0004659	3
0004664	1
0004672	2
0004673	8
0004674	1
0004713	3
0004715	2
0004722	1
0004725	2
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	64
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004837	2
0004844	2
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	4
0005267	2
0005337	1
0005351	2
0005488	1
0005504	2
0005506	4
0005507	2
0005515	8
0005524	206
0005525	20
0005542	1
0005576	7
0005694	3
0005737	51
0005829	4
0005840	33
0005854	1
0005886	57
0005971	1
0005975	47
0005991	1
0005996	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	2
0006072	2
0006082	1
0006086	2
0006090	1
0006094	6
0006096	13
0006098	3
0006109	1
0006116	1
0006139	6
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	7
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	8
0006269	1
0006270	2
0006275	1
0006281	26
0006282	1
0006284	4
0006289	3
0006298	3
0006302	1
0006304	5
0006308	1
0006310	26
0006313	29
0006351	8
0006352	3
0006353	3
0006355	89
0006364	10
0006396	4
0006400	7
0006401	1
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	3
0006470	3
0006486	9
0006508	20
0006520	3
0006522	1
0006527	1
0006528	1
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006556	1
0006561	3
0006565	2
0006572	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	10
0006654	1
0006730	2
0006741	1
0006747	1
0006749	1
0006750	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	6
0006812	6
0006814	2
0006817	5
0006825	1
0006826	3
0006865	14
0006886	1
0006950	1
0006979	6
0007059	3
0007165	12
0008033	12
0008080	17
0008081	1
0008094	1
0008097	1
0008113	4
0008134	4
0008135	1
0008152	6
0008168	11
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008219	1
0008233	7
0008234	2
0008236	3
0008237	1
0008251	1
0008253	2
0008270	23
0008289	2
0008299	3
0008324	5
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008519	1
0008534	1
0008610	2
0008616	2
0008643	46
0008649	3
0008652	2
0008654	6
0008658	5
0008661	1
0008662	2
0008675	1
0008677	2
0008697	1
0008706	1
0008725	1
0008728	2
0008733	1
0008740	1
0008742	2
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	1
0008801	2
0008804	1
0008808	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008879	1
0008880	1
0008881	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	2
0008912	1
0008927	1
0008929	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	38
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009002	1
0009007	1
0009009	5
0009022	1
0009024	1
0009025	2
0009035	2
0009036	1
0009052	1
0009055	2
0009058	6
0009073	4
0009081	1
0009086	4
0009089	6
0009094	1
0009103	4
0009113	2
0009116	5
0009117	2
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	3
0009229	1
0009243	1
0009245	1
0009249	3
0009252	16
0009254	1
0009263	1
0009264	1
0009268	2
0009294	1
0009306	9
0009307	4
0009311	3
0009317	2
0009318	1
0009320	1
0009331	2
0009360	2
0009368	1
0009372	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	74
0009408	1
0009423	3
0009432	4
0009435	3
0009446	1
0009451	6
0009691	1
0009898	2
0009972	2
0009982	9
0009986	2
0010181	10
0015031	2
0015035	4
0015036	1
0015074	8
0015078	5
0015079	1
0015093	1
0015095	1
0015103	1
0015129	1
0015136	1
0015144	4
0015155	1
0015171	9
0015205	3
0015234	1
0015252	2
0015267	2
0015293	3
0015297	5
0015385	2
0015415	4
0015424	4
0015444	1
0015450	2
0015451	1
0015486	1
0015558	1
0015562	5
0015572	1
0015573	3
0015574	1
0015648	3
0015658	2
0015662	10
0015663	1
0015693	2
0015697	1
0015739	1
0015740	1
0015759	3
0015771	1
0015803	2
0015826	1
0015833	1
0015837	2
0015851	3
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	180
0016024	1
0016032	1
0016052	1
0016075	1
0016114	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	20
0016310	30
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016597	1
0016600	1
0016614	1
0016616	3
0016620	5
0016639	1
0016655	1
0016668	1
0016670	1
0016705	1
0016722	1
0016740	11
0016746	16
0016747	7
0016757	15
0016763	1
0016765	1
0016772	2
0016773	9
0016774	1
0016776	2
0016779	3
0016780	5
0016783	1
0016787	59
0016788	4
0016790	2
0016791	1
0016798	7
0016805	2
0016810	3
0016811	1
0016817	2
0016818	2
0016829	2
0016831	4
0016832	5
0016835	1
0016836	1
0016853	5
0016857	5
0016861	2
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	87
0016891	1
0016903	1
0016920	1
0016987	4
0016990	1
0017013	1
0017038	1
0017103	1
0017118	1
0017148	2
0017150	2
0018364	1
0019068	4
0019104	1
0019134	1
0019136	3
0019172	3
0019191	1
0019197	1
0019200	1
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019299	2
0019301	2
0019305	4
0019346	1
0019350	2
0019361	1
0019388	1
0019430	1
0019509	1
0019512	5
0019546	1
0019569	2
0019632	1
0019700	2
0019829	10
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022841	2
0022857	41
0022877	6
0022900	1
0030001	7
0030091	5
0030145	2
0030153	1
0030170	15
0030234	1
0030246	7
0030261	2
0030272	1
0030388	1
0030420	2
0030488	1
0030552	4
0030599	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	5
0031071	1
0031167	2
0031240	1
0031317	2
0032049	2
0032259	9
0032300	1
0032329	1
0032508	1
0032784	1
0032977	1
0033232	4
0033390	1
0033743	1
0033744	4
0033818	1
0033862	1
0033920	1
0034077	1
0034219	2
0034220	1
0034979	1
0035460	1
0036211	6
0036370	1
0042026	2
0042132	1
0042254	7
0042274	1
0042301	1
0042450	1
0042545	1
0042578	4
0042586	2
0042626	98
0042732	1
0042742	2
0042780	1
0042802	5
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	16
0043295	1
0043365	2
0043464	1
0043565	2
0043743	1
0043768	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	3
0045490	1
0045892	7
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	2
0046177	1
0046316	1
0046348	1
0046654	3
0046677	2
0046685	1
0046797	1
0046835	1
0046872	72
0046873	4
0046914	1
0046917	1
0046933	4
0046961	1
0046983	3
0047112	1
0047151	1
0047200	1
0047304	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	2
0047952	2
0048038	1
0048473	4
0048501	1
0050044	1
0050136	2
0050151	1
0050194	1
0050231	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	11
0050661	14
0051082	3
0051083	1
0051119	1
0051156	1
0051205	1
0051213	1
0051287	13
0051301	10
0051304	1
0051536	2
0051537	1
0051539	5
0051540	1
0051775	2
0051920	1
0051989	1
0052381	1
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055052	26
0055085	78
0061710	1
0062192	1
0070006	3
0070007	2
0070394	1
0070395	3
0070401	1
0070402	1
0070403	6
0070475	1
0070567	1
0070726	2
0070905	1
0070908	1
0070967	1
0071555	8
0071586	2
0071805	2
0071949	3
0071951	1
0072488	1
0090529	1
0090563	5
0090582	4
0090729	3
0097351	1
0097367	9
0098847	1
0102039	1
0106141	1
0110001	6
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	102
0140657	1
0140662	1
0140741	1
0160105	1
0180001	1
1901135	4
1901137	2
1901642	1
1902495	16
1902560	1
1902600	4
1902604	1
1903826	1
1904047	13
1904680	1
1905887	5
