0045261	4
0045262	4
0045263	2
0045264	1
0045550	1
0045892	3
0045900	1
0045927	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	1
0046718	1
0046872	40
0046873	1
0046912	1
0046933	5
0046983	2
0047429	2
0047480	1
0047605	1
0047617	2
0047952	1
0048040	1
0048501	1
0050380	1
0050415	1
0050511	1
0050570	1
0050660	11
0050661	5
0051082	3
0051083	1
0051087	1
0051119	1
0051287	10
0051290	2
0051301	5
0051536	8
0051537	1
0051539	8
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052699	1
0052717	1
0052906	1
0052913	1
0055052	5
0055085	29
0061077	3
0061542	4
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070204	1
0070401	1
0070403	6
0070475	1
0070905	1
0070968	1
0071555	1
0071586	1
0071709	1
0071793	3
0071949	2
0071951	1
0072488	1
0089714	1
0097266	1
0097351	1
0098024	1
0098662	1
0098775	1
0098777	1
0102208	4
0110001	1
0140078	1
0140359	23
0140662	1
1901137	1
1901642	1
1901893	1
1902600	1
1904047	17
1905887	2
1990397	1
