0008413	1
0008425	1
0008442	1
0008448	1
0008465	1
0008479	1
0008483	2
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008615	1
0008641	1
0008643	3
0008649	1
0008652	1
0008654	3
0008658	2
0008661	1
0008666	1
0008685	1
0008687	1
0008703	1
0008716	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	1
0008795	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008881	1
0008882	1
0008883	1
0008897	1
0008902	2
0008924	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008972	2
0008976	2
0008977	1
0009001	1
0009009	1
0009014	1
0009022	1
0009037	1
0009039	2
0009055	4
0009058	9
0009073	4
0009081	1
0009082	3
0009086	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009146	1
0009152	2
0009166	1
0009168	1
0009190	1
0009220	1
0009228	6
0009234	3
0009240	1
0009246	1
0009249	2
0009250	1
0009252	16
0009263	2
0009264	1
0009267	1
0009297	1
0009306	8
0009316	2
0009318	1
0009320	1
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	3
0009432	3
0009435	4
0009446	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	5
0010124	5
0010125	2
0010126	1
0010127	1
0010181	7
0010498	4
0010945	1
0015031	3
0015035	4
0015074	6
0015075	2
0015078	1
0015079	2
0015095	1
0015103	2
0015129	1
0015136	1
0015171	2
0015205	2
0015250	1
0015267	1
0015293	4
0015297	3
0015415	3
0015450	4
0015562	3
0015628	1
0015648	1
0015658	1
0015663	1
0015693	1
0015700	1
0015727	1
0015739	1
0015803	1
0015824	1
0015833	1
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	5
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0015995	1
0016020	99
0016042	1
0016114	1
0016117	1
0016149	1
0016151	2
0016152	1
0016153	1
0016166	1
0016208	2
0016209	2
0016226	4
0016301	1
0016311	1
0016407	1
0016433	1
0016434	1
0016462	1
0016491	33
0016530	1
0016531	1
0016597	1
0016614	3
0016615	1
0016616	2
0016620	3
0016624	1
0016627	8
0016628	1
0016639	1
0016646	1
0016682	1
0016684	1
0016705	1
0016740	7
0016746	17
0016747	12
0016757	11
0016758	1
0016765	6
0016776	1
0016779	2
0016780	1
0016782	1
0016783	3
0016787	21
0016788	1
0016790	4
0016793	1
0016799	1
0016810	3
0016812	1
0016818	1
0016829	6
0016836	1
0016853	3
0016868	2
0016874	2
0016879	2
0016884	2
0016887	41
0016987	3
0016989	1
0016992	1
0017004	3
0017038	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0018480	1
0018580	1
0019104	2
0019134	1
0019172	2
0019205	1
0019264	1
0019277	1
0019288	3
0019346	6
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019491	1
0019556	2
0019627	2
0019629	1
0019674	1
0019752	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	28
0030001	1
0030026	1
0030091	2
0030145	2
0030170	18
0030272	1
0030416	1
0030420	2
0030488	1
0030494	1
0030527	1
0030552	2
0030604	1
0030643	1
0030955	1
0030956	2
0030976	5
0030979	1
0031167	3
0031386	1
0031402	1
0031522	2
0032259	3
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033990	1
0034220	2
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0036211	5
0036424	1
0042026	4
0042132	1
0042254	1
0042274	1
0042286	1
0042398	1
0042450	2
0042586	2
0042597	3
0042626	47
0042773	1
0042803	2
0042823	2
0042834	2
0042853	1
0042910	1
0043022	3
0043169	1
0043190	3
0043248	1
0043419	2
0043565	3
0043682	1
0043937	1
0043952	4
0045182	1
0045254	2
0045261	4
0045263	2
0045273	1
0045340	1
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046685	1
0046689	1
0046872	52
0046873	1
0046912	2
0046933	6
0046983	3
0047330	1
0047429	2
0047470	1
0047480	1
0047617	1
0047850	1
0048034	1
0048473	2
0048501	1
0050151	1
0050311	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	9
0050661	9
0050787	1
0051082	1
0051083	1
0051087	2
0051131	1
0051139	1
0051287	8
0051301	7
0051536	9
0051537	3
0051539	7
0051540	1
0051745	1
0051989	1
0052381	1
0052717	1
0052737	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	14
0055085	39
0061542	1
0061710	1
0070006	4
0070007	2
0070063	1
0070204	1
0070273	1
0070401	1
0070403	3
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0071555	2
0071586	2
0071949	3
0071951	1
0072488	1
0089714	1
0090529	1
0097266	1
0098662	1
0102208	1
0120225	2
0140078	1
0140110	1
0140359	47
0140658	1
0140662	2
1901023	1
1901137	1
1902495	1
1902600	1
1904047	12
1904091	1
1905887	3
1990107	1
1990397	1
1990610	1
