0016624	1
0016628	1
0016638	1
0016639	2
0016682	4
0016684	1
0016705	2
0016709	1
0016712	1
0016722	1
0016740	4
0016746	17
0016747	4
0016755	1
0016757	19
0016758	2
0016765	6
0016773	1
0016776	2
0016779	3
0016780	3
0016783	2
0016787	48
0016788	2
0016790	3
0016791	5
0016810	4
0016811	3
0016818	1
0016829	4
0016830	1
0016831	2
0016832	1
0016836	2
0016853	2
0016874	7
0016879	1
0016884	2
0016887	76
0016891	1
0016987	9
0016989	1
0016992	1
0017000	4
0017004	6
0017038	1
0017110	1
0017111	2
0017118	1
0017148	1
0017150	1
0018277	1
0018364	1
0018738	1
0019104	1
0019134	1
0019205	1
0019213	1
0019239	3
0019242	1
0019264	1
0019277	2
0019287	3
0019344	1
0019346	1
0019350	5
0019354	2
0019379	1
0019430	1
0019464	2
0019491	2
0019509	1
0019521	1
0019547	1
0019628	6
0019632	1
0019646	1
0019752	1
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0020037	13
0022625	5
0022627	3
0022857	63
0030001	5
0030091	4
0030151	1
0030170	21
0030234	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	3
0030435	8
0030436	43
0030488	1
0030554	2
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031167	2
0031317	1
0031388	1
0031402	1
0031411	6
0031412	7
0032049	1
0032259	10
0032300	1
0032329	1
0032466	1
0032784	2
0033014	4
0033212	1
0033228	2
0033230	2
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033862	1
0033958	1
0033971	2
0034204	1
0034220	4
0034301	1
0034618	1
0034755	1
0035435	1
0035438	1
0035598	1
0036211	4
0036374	2
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	2
0042578	8
0042586	1
0042597	1
0042626	76
0042773	3
0042780	1
0042802	8
0042803	1
0042823	2
0042853	1
0042908	2
0042910	2
0042918	3
0043022	5
0043039	1
0043093	3
0043094	1
0043107	1
0043115	1
0043138	1
0043139	1
0043190	15
0043295	1
0043546	1
0043565	2
0043683	1
0043743	1
0043768	1
0043811	1
0043822	1
0043856	5
0043937	3
0043952	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045454	2
0045717	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046294	1
0046306	2
0046314	1
0046316	1
0046416	1
0046417	1
0046428	1
0046500	1
0046654	2
0046677	1
0046685	2
0046820	1
0046857	1
0046872	86
0046873	1
0046912	1
0046933	5
0046983	2
0047307	1
0047348	1
0047355	6
0047429	1
0047480	1
0047617	1
0047652	1
0047661	1
0047761	1
0047804	2
0047850	1
0047952	1
0048473	2
0048501	1
0050334	1
0050456	2
0050511	1
0050515	1
0050567	2
0050568	1
0050660	16
0050661	8
0050897	2
0051082	4
0051083	1
0051087	1
0051117	1
0051139	4
0051205	1
0051213	1
0051252	1
0051276	1
0051287	9
0051301	10
0051409	1
0051470	3
0051536	9
0051539	11
0051540	1
0051606	1
0051775	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	7
0052693	1
0052906	1
0052913	1
0055051	2
0055052	21
0055085	80
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	1
0070085	1
0070204	1
0070205	1
0070395	2
0070401	2
0070403	6
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0071111	6
0071522	1
0071555	15
0071793	2
0071805	2
0071918	1
0071949	4
0071951	1
0071973	12
0072344	1
0090529	1
0097163	1
0098561	1
0098662	4
0106219	1
0120225	1
0140078	1
0140098	2
0140110	3
0140358	2
0140359	84
0140662	2
0140741	1
0141098	1
0160105	1
0180001	1
1901137	3
1901891	1
1902358	2
1902495	1
1902600	4
1903424	2
1903425	2
1904047	20
1904680	1
1905887	3
1990107	1
1990112	1
1990610	1
