0009975	2
0009982	6
0010181	10
0010951	1
0015031	4
0015035	4
0015036	1
0015078	1
0015079	2
0015087	1
0015093	1
0015095	2
0015109	2
0015136	1
0015153	1
0015221	2
0015252	1
0015288	2
0015293	2
0015297	3
0015415	3
0015450	4
0015556	1
0015562	6
0015627	1
0015628	2
0015645	2
0015662	1
0015693	2
0015703	2
0015739	1
0015740	5
0015762	1
0015803	2
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	1
0015970	1
0016020	148
0016051	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	3
0016226	5
0016301	4
0016310	8
0016407	2
0016410	2
0016434	1
0016462	1
0016491	28
0016614	1
0016616	3
0016620	2
0016638	1
0016655	2
0016661	1
0016684	1
0016692	1
0016722	1
0016730	1
0016740	8
0016746	6
0016747	3
0016757	16
0016758	3
0016765	2
0016773	1
0016776	1
0016779	13
0016780	2
0016782	3
0016783	2
0016787	37
0016788	3
0016790	1
0016791	5
0016798	3
0016810	2
0016817	4
0016818	1
0016829	5
0016831	2
0016832	1
0016836	2
0016853	7
0016854	1
0016857	2
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	65
0016891	1
0016901	1
0016903	2
0016987	8
0016992	1
0017004	1
0017013	1
0017038	1
0017057	1
0017076	1
0017101	1
0017148	1
0017150	2
0017169	1
0018277	2
0018339	1
0018364	1
0018455	1
0019200	2
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019299	2
0019317	1
0019346	1
0019354	2
0019379	1
0019430	1
0019464	2
0019509	1
0019569	1
0019673	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	1
0020037	1
0022625	5
0022627	4
0022857	27
0022900	4
0030001	4
0030145	3
0030163	1
0030170	13
0030234	1
0030245	1
0030246	8
0030261	2
0030272	1
0030288	5
0030420	1
0030435	1
0030488	3
0030527	1
0030552	4
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	1
0030976	2
0030983	3
0031071	1
0031167	4
0031176	2
0031222	2
0031317	9
0031419	3
0031460	1
0031522	2
0032259	8
0032267	1
0032784	1
0033014	1
0033296	1
0033573	1
0033730	1
0033818	1
0033819	1
0034204	1
0034755	1
0035438	7
0035556	3
0035598	1
0035870	1
0035999	1
0036211	4
0036222	1
0042026	2
0042158	2
0042254	2
0042354	1
0042450	2
0042578	9
0042586	1
0042597	3
0042625	2
0042626	101
0042732	3
0042780	1
0042802	6
0042803	1
0042806	1
0042823	2
0042834	5
0042840	1
0042908	1
0042910	3
0042953	3
0043022	5
0043039	1
0043093	3
0043101	1
0043115	1
0043190	9
0043231	1
0043335	1
0043546	1
0043565	6
0043571	6
0043633	1
0043714	1
0043772	1
0043856	4
0043952	4
0044341	1
0044780	11
0044781	2
0044874	1
0045148	1
0045182	1
0045227	2
0045239	1
0045240	3
0045254	1
0045271	1
0045312	1
0045490	1
0045493	4
0045861	2
0045892	1
0045910	1
0045936	1
0046118	1
0046167	1
0046429	1
0046556	2
0046559	1
0046685	1
0046835	2
0046872	87
0046873	2
0046912	1
0046914	1
0046983	2
0047334	1
0047429	1
0047480	1
0047617	1
0047952	1
0048038	1
0048501	1
0050043	1
0050242	1
0050380	1
0050511	1
0050515	1
0050567	1
0050568	2
0050660	6
0050661	4
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051156	1
0051205	1
0051219	1
0051287	10
0051301	8
0051353	1
0051536	10
0051537	3
0051539	24
0051540	1
0051603	1
0051607	1
0051745	1
0051920	2
0052381	1
0052621	10
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	84
0061710	1
0062192	1
0065007	1
0065009	1
0070006	3
0070007	4
0070040	1
0070064	1
0070085	1
0070401	2
0070403	7
0070404	1
0070567	1
0070569	1
0070726	1
0070968	1
0071111	5
0071555	3
0071586	2
0071704	1
0071709	1
0071949	2
0071951	1
0071973	13
0072488	2
0072570	1
0072592	1
0097163	2
0097190	1
0097367	2
0098662	1
0098869	1
0106130	1
0106219	1
0110001	5
0140098	1
0140110	1
0140297	1
0140327	1
0140358	1
0140359	108
0140662	2
0140741	1
1901137	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	30
1905887	1
1990107	1
1990204	1
1990397	1
1990610	1
1990817	1
