0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004516	1
0004518	3
0004519	14
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	21
0004556	1
0004565	6
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	3
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	7
0004673	30
0004674	3
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	7
0004807	1
0004812	1
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004847	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	7
0005215	12
0005216	1
0005247	1
0005267	3
0005298	1
0005351	1
0005381	1
0005488	5
0005506	5
0005507	3
0005515	25
0005524	323
0005525	24
0005576	4
0005694	1
0005737	38
0005739	1
0005777	1
0005829	9
0005840	31
0005854	1
0005886	68
0005960	1
0005971	1
0005975	54
0005978	2
0005980	3
0005991	1
0005992	3
0005996	2
0005997	1
0005998	1
0006006	3
0006011	1
0006012	9
0006020	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006068	1
0006071	7
0006072	5
0006082	1
0006086	1
0006090	2
0006094	6
0006096	11
0006097	1
0006098	6
0006099	8
0006102	1
0006106	1
0006108	1
0006109	1
0006113	1
0006116	3
0006139	2
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	4
0006265	6
0006269	1
0006275	1
0006281	27
0006282	1
0006284	7
0006289	3
0006302	2
0006303	1
0006304	1
0006306	1
0006308	2
0006310	22
0006313	1
0006351	4
0006352	12
0006353	3
0006355	202
0006364	7
0006396	10
0006400	3
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	7
0006470	4
0006486	16
0006508	33
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006528	1
0006529	1
0006534	2
0006535	3
0006537	1
0006540	1
0006541	3
0006542	2
0006548	3
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	1
0006633	8
0006635	2
0006730	2
0006741	1
0006760	1
0006777	7
0006779	3
0006780	2
0006782	1
0006783	2
0006793	2
0006799	1
0006801	2
0006810	9
0006812	9
0006813	3
0006814	4
0006817	11
0006821	1
0006824	1
0006826	5
0006855	3
0006865	13
0006873	1
0006885	3
0006886	3
0006935	2
0006950	1
0006979	8
0007059	4
0007155	1
0007165	33
0008033	6
0008080	26
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	14
0008168	18
0008170	2
0008171	1
0008173	5
0008177	1
0008186	1
0008199	2
0008233	8
0008234	2
0008236	6
0008237	11
0008251	1
0008253	1
0008270	43
0008276	1
0008299	6
0008324	6
0008360	4
0008381	2
0008408	5
0008409	1
0008422	2
0008443	2
0008444	1
0008446	3
0008448	2
0008460	1
0008478	1
0008483	9
0008484	2
0008490	1
0008495	1
0008519	2
0008534	2
0008556	4
0008615	2
0008641	1
0008643	64
0008649	1
0008652	4
0008654	10
0008658	2
0008660	1
0008661	1
0008666	1
0008675	4
0008697	2
0008700	4
0008703	1
0008716	2
0008725	1
0008728	1
0008733	2
0008734	1
0008740	1
0008750	1
0008752	4
0008753	5
0008754	4
0008755	4
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008765	2
0008767	1
0008782	1
0008784	1
0008795	1
0008800	1
0008808	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008909	1
0008924	1
0008926	1
0008927	1
0008930	1
0008932	1
0008934	1
0008935	1
0008940	3
0008942	4
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008976	3
0008977	1
0008982	9
0008986	1
0008993	1
0008998	1
0009001	2
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	13
0009058	9
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009103	5
0009107	2
0009113	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009164	1
0009166	1
0009168	1
0009220	1
0009225	2
0009228	2
0009234	4
0009240	1
0009243	1
0009249	3
0009250	1
0009252	21
0009255	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009288	3
0009294	3
0009297	1
0009298	1
0009306	10
0009307	1
0009310	1
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009341	6
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	14
0009408	4
0009423	3
0009424	1
0009431	2
0009432	5
0009435	6
0009436	1
0009443	1
0009448	1
0009451	5
0009758	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	5
0010125	2
0010126	1
0010127	2
0010181	32
0010288	1
0010308	1
0010309	1
0015031	3
0015035	7
0015036	4
0015074	9
0015075	1
0015078	4
0015079	2
0015081	1
0015087	1
0015095	1
0015103	3
0015112	1
0015123	1
0015136	1
0015171	6
0015205	2
0015252	2
0015267	3
0015288	1
0015293	2
0015297	8
0015385	3
0015412	1
0015415	9
0015419	1
0015424	3
0015440	1
0015444	1
0015450	4
0015486	1
0015562	5
0015573	1
0015628	3
0015645	1
0015648	2
0015662	4
0015663	1
0015689	2
0015693	2
0015697	1
0015700	1
0015739	1
0015759	1
0015803	2
0015824	1
0015833	7
0015846	1
0015851	2
0015890	1
0015891	6
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015986	8
0015990	1
0016020	276
0016024	1
0016032	1
0016042	1
0016114	1
0016116	2
0016117	3
0016149	1
0016151	1
0016153	1
0016166	1
0016208	2
0016209	1
0016226	8
0016298	3
0016301	11
0016310	15
0016311	2
0016403	2
0016407	4
0016410	1
0016421	2
0016434	1
0016462	1
0016491	142
0016531	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	8
0016620	5
0016627	5
0016628	1
0016646	3
0016651	4
0016655	1
0016670	1
0016682	1
0016705	7
0016717	1
0016722	2
0016740	15
0016746	34
0016747	16
0016755	1
0016757	29
0016758	4
0016765	6
0016772	2
0016773	3
0016774	1
0016779	5
0016780	6
0016782	1
0016783	4
0016787	98
0016788	4
0016790	4
0016791	9
0016793	1
0016798	7
0016799	3
0016810	4
0016811	2
0016812	2
0016813	3
0016817	3
0016829	14
0016830	1
0016832	1
0016836	2
0016846	1
0016853	10
0016854	1
0016857	2
0016868	2
0016872	3
0016874	4
0016879	1
0016884	2
0016887	140
0016901	1
0016987	13
0016992	1
0016997	1
0017000	4
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0018467	1
0019104	3
0019120	1
0019134	1
0019152	1
0019172	1
0019200	10
0019205	1
0019239	3
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019343	1
0019346	5
0019354	2
0019427	2
0019430	1
0019441	1
0019464	3
0019509	4
0019556	1
0019594	1
0019627	2
0019628	2
0019629	1
0019645	1
0019646	1
0019647	1
0019673	3
0019674	1
0019752	2
0019808	1
0019829	4
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022841	2
0022857	102
0022877	1
0022900	1
0022904	1
0030001	7
0030091	2
0030145	1
0030151	5
0030163	2
0030170	34
0030245	3
0030246	5
0030254	1
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	3
0030429	1
0030435	1
0030527	1
0030554	5
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	1
0030677	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	5
0031004	2
0031071	2
0031167	2
0031176	1
0031222	3
0031402	1
0031522	2
0031564	1
0032049	2
0032196	4
0032259	17
0032508	2
0032784	2
0032791	1
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	1
0033228	2
0033230	2
0033232	6
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034077	1
0034204	1
0034220	4
0034755	1
0035435	4
0035446	1
0035447	1
0035870	1
0036001	1
0036211	4
0036222	1
0036424	1
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042173	1
0042254	1
0042286	1
0042301	5
0042351	1
0042398	2
0042450	2
0042578	3
0042586	2
0042597	7
0042625	2
0042626	214
0042732	2
0042773	1
0042781	1
0042802	8
0042803	4
0042823	3
0042834	2
0042853	2
0042908	1
0042910	2
0043022	3
0043039	1
0043093	1
0043101	1
0043107	1
0043138	1
0043169	1
0043190	35
0043295	3
0043365	2
0043462	1
0043565	13
0043687	1
0043743	1
0043768	1
0043773	1
0043800	1
0043801	1
0043814	1
0043874	1
0043934	1
0043937	1
0043952	4
0043953	1
0044210	1
0044780	6
0044781	1
0045017	1
0045027	1
0045127	1
0045150	1
0045151	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	4
0045490	2
0045493	2
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	3
0046654	9
0046677	3
0046685	2
0046686	1
0046688	2
0046835	1
0046870	1
0046872	138
0046873	4
0046912	1
0046933	6
0046942	1
0046983	3
0047324	3
0047330	1
0047355	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047605	2
0047617	1
0047661	1
0047834	1
0047952	1
0048034	1
0048038	3
0048473	6
0048501	1
0050053	1
0050129	1
0050136	5
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	16
0050661	16
0050897	1
0051082	2
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051156	1
0051213	1
0051219	1
0051287	13
0051301	12
0051536	5
0051537	5
0051539	12
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	6
0052689	5
0052851	4
0052855	1
0052856	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	51
0055085	200
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	6
0070063	1
0070069	1
0070204	1
0070273	1
0070401	5
0070402	2
0070403	20
0070573	1
0070726	5
0070905	1
0070967	14
0070968	1
0071111	4
0071555	11
0071586	6
0071704	5
0071705	1
0071805	3
0071949	16
0071951	1
0071973	9
0071978	1
0072488	2
0090529	1
0090563	1
0097063	1
0097367	4
0098662	1
0106130	1
0110001	1
0120225	2
0120549	3
0140078	1
0140098	1
0140110	1
0140359	220
0140658	1
0140662	1
1901135	1
1901137	3
1901893	1
1902444	1
1902495	5
1902600	6
1904047	20
1904091	1
1904680	2
1905039	1
1905887	4
1990586	1
1990610	1
