0008251	1
0008252	1
0008253	5
0008254	1
0008270	17
0008273	1
0008289	4
0008299	3
0008324	6
0008360	7
0008374	1
0008379	1
0008381	4
0008408	4
0008409	2
0008443	2
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	1
0008519	1
0008534	1
0008610	3
0008615	2
0008616	1
0008643	23
0008649	3
0008652	1
0008654	5
0008658	3
0008661	1
0008662	2
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008706	1
0008716	1
0008728	2
0008734	1
0008745	1
0008754	3
0008755	3
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008780	1
0008784	1
0008795	2
0008801	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008878	4
0008879	1
0008880	1
0008881	1
0008887	1
0008888	2
0008893	1
0008897	1
0008902	1
0008907	1
0008915	1
0008920	1
0008927	2
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	14
0008987	2
0008998	2
0009001	1
0009002	1
0009009	3
0009022	1
0009029	1
0009037	1
0009052	1
0009055	9
0009058	10
0009061	1
0009073	5
0009081	2
0009082	4
0009086	4
0009088	2
0009089	4
0009094	1
0009097	1
0009098	4
0009103	4
0009107	1
0009113	3
0009116	3
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009225	1
0009228	6
0009236	17
0009240	1
0009243	1
0009244	1
0009245	4
0009249	3
0009252	17
0009253	1
0009264	3
0009265	1
0009279	6
0009290	1
0009294	1
0009297	1
0009306	9
0009307	5
0009311	1
0009316	2
0009317	1
0009318	2
0009320	1
0009326	1
0009331	1
0009349	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	18
0009408	2
0009423	4
0009432	2
0009435	7
0009451	3
0009898	2
0009966	4
0009972	2
0009975	4
0009982	4
0010045	1
0010181	8
0015031	5
0015035	3
0015036	1
0015074	3
0015075	1
0015078	5
0015079	4
0015095	3
0015103	2
0015109	4
0015112	1
0015136	1
0015159	1
0015205	2
0015221	2
0015234	1
0015252	2
0015267	2
0015291	1
0015293	5
0015297	8
0015385	1
0015415	3
0015416	3
0015424	1
0015450	4
0015558	1
0015562	7
0015572	1
0015627	3
0015628	5
0015662	3
0015693	3
0015703	4
0015716	3
0015739	1
0015740	3
0015774	1
0015795	2
0015824	1
0015833	1
0015851	2
0015888	1
0015891	3
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015941	1
0015942	1
0015948	2
0015949	2
0015969	1
0015970	1
0015986	8
0016020	142
0016024	1
0016042	1
0016070	1
0016075	1
0016114	1
0016149	2
0016151	1
0016154	1
0016209	1
0016226	5
0016301	17
0016310	21
0016407	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	2
0016614	1
0016616	5
0016620	3
0016624	2
0016625	1
0016628	1
0016638	1
0016639	1
0016661	1
0016703	1
0016726	1
0016740	10
0016746	6
0016747	1
0016757	16
0016758	1
0016765	1
0016773	4
0016774	2
0016776	3
0016779	6
0016780	5
0016782	2
0016783	5
0016787	42
0016788	2
0016790	1
0016791	1
0016793	1
0016798	1
0016805	1
0016810	3
0016811	3
0016812	2
0016817	1
0016818	1
0016829	5
0016831	1
0016832	2
0016836	3
0016853	5
0016857	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	54
0016901	1
0016903	1
0016987	4
0016992	1
0016994	1
0016997	1
0017004	2
0017013	1
0017038	1
0017111	1
0017118	1
0017136	1
0017148	2
0017150	1
0018104	1
0018209	1
0018339	1
0018364	1
0018493	2
0018580	1
0018759	1
0019134	1
0019171	1
0019200	5
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	1
0019346	1
0019430	1
0019464	2
0019509	1
0019632	1
0019634	1
0019674	1
0019752	2
0019829	3
0019835	1
0019843	3
0019856	1
0020037	2
0022625	4
0022627	3
0022857	44
0022872	1
0022900	4
0030001	12
0030091	1
0030151	1
0030163	1
0030170	19
0030234	3
0030246	6
0030261	2
0030270	1
0030272	1
0030288	1
0030388	2
0030420	1
0030435	1
0030436	1
0030488	2
0030552	2
0030554	6
0030612	1
0030643	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0030983	5
0031071	1
0031167	2
0031317	7
0031402	1
0031419	3
0031469	5
0031522	2
0031992	1
0032049	1
0032196	17
0032259	13
0032267	1
0032324	1
0032466	1
0032784	2
0032923	1
0032955	1
0033194	1
0033232	2
0033743	1
0033818	1
0033819	1
0033862	1
0033980	1
0034220	6
0034707	1
0036211	3
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	4
0042274	1
0042301	1
0042398	1
0042450	2
0042545	1
0042578	7
0042586	1
0042626	80
0042732	3
0042802	5
0042803	2
0042823	1
0042853	1
0042908	2
0042910	3
0042953	3
0043022	5
0043093	2
0043107	3
0043168	1
0043169	1
0043190	8
0043225	1
0043231	1
0043546	4
0043565	2
0043571	6
0043683	4
0043687	1
0043714	1
0043743	1
0043752	1
0043755	2
0043811	1
0043937	2
0043952	4
0044183	1
0044341	1
0044874	3
0045182	1
0045239	1
0045240	3
0045254	1
0045259	8
0045271	1
0045454	1
0045892	2
0045910	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046336	1
0046429	1
0046500	1
0046523	1
0046654	1
0046685	2
0046820	1
0046835	1
0046872	114
0046873	2
0046912	1
0046914	2
0046917	1
0046919	1
0046933	5
0046983	2
0047200	1
0047324	2
0047420	1
0047429	2
0047480	1
0047617	1
0047661	3
0047804	1
0047952	1
0048038	1
0048040	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050112	1
0050188	1
0050242	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	15
0050661	8
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	1
0051287	16
0051301	10
0051302	1
0051353	1
0051536	9
0051537	4
0051539	25
0051540	1
0051603	1
0051606	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	8
0052689	3
0052693	1
0052906	1
0052913	1
0055052	26
0055085	76
0061077	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070395	2
0070401	1
0070403	8
0070475	1
0070726	2
0070905	1
0070968	1
0071111	2
0071555	5
0071704	1
0071705	1
0071709	1
0071949	4
0071951	1
0071972	1
0071973	1
0072344	1
0072488	1
0072570	1
0072592	1
0090729	1
0097351	1
0097367	1
0098662	1
0098869	1
0103117	1
0106219	3
0110001	2
0140078	1
0140098	1
0140358	2
0140359	78
0140662	2
0140737	2
0140741	1
1901137	1
1901891	1
1902495	7
1902600	4
1902604	1
1904047	31
1905887	2
1990112	1
1990204	2
1990610	1
