0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0035435	1
0035438	3
0035550	1
0035556	13
0035870	1
0036211	6
0036222	1
0036374	2
0036424	1
0042026	4
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042400	5
0042450	2
0042578	8
0042586	2
0042597	10
0042625	1
0042626	384
0042732	4
0042773	8
0042776	1
0042802	19
0042803	4
0042823	1
0042834	17
0042853	1
0042875	3
0042882	1
0042884	1
0042908	10
0042910	4
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	2
0043094	1
0043115	1
0043165	1
0043169	2
0043190	40
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	4
0043565	48
0043639	1
0043684	2
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043952	3
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044780	6
0044781	3
0045027	6
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	2
0045454	6
0045490	1
0045493	1
0045861	1
0045892	8
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046395	1
0046416	1
0046417	1
0046429	1
0046653	3
0046654	7
0046677	5
0046685	2
0046688	3
0046718	1
0046857	1
0046872	246
0046873	2
0046912	1
0046914	2
0046933	5
0046983	1
0047324	1
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	1
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	7
0048040	3
0048472	2
0048473	2
0048501	1
0050112	2
0050114	2
0050129	1
0050136	13
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050421	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	2
0050577	1
0050660	49
0050661	16
0050898	3
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	3
0051213	4
0051262	1
0051266	1
0051287	34
0051301	13
0051470	4
0051536	17
0051537	7
0051539	27
0051540	1
0051596	1
0051603	1
0051607	1
0051745	1
0051903	2
0051907	1
0051920	12
0051983	1
0051989	1
0052381	1
0052547	1
0052621	24
0052689	4
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0052929	1
0055051	1
0055052	84
0055085	265
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	7
0070063	2
0070064	2
0070069	1
0070085	1
0070401	3
0070402	2
0070403	41
0070475	2
0070573	1
0070733	1
0070905	2
0070967	5
0070968	2
0071111	15
0071522	1
0071555	7
0071704	12
0071709	1
0071805	4
0071949	12
0071951	1
0071972	18
0071973	15
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	6
0097347	1
0097351	1
0097367	4
0098024	1
0098561	6
0098567	1
0098662	1
0098797	1
0103116	3
0103117	1
0106219	1
0110001	18
0120225	6
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140358	2
0140359	386
0140662	4
0140663	1
0141098	1
0170035	1
1901135	1
1901137	2
1901576	1
1901891	1
1902209	1
1902358	2
1902495	4
1902600	8
1904047	54
1904680	1
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
