0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	4
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	1
0004397	1
0004399	4
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004514	1
0004516	1
0004518	3
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	6
0004563	1
0004565	2
0004567	1
0004585	2
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	14
0004674	1
0004719	2
0004721	3
0004722	2
0004725	3
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	3
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	115
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	6
0004844	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	2
0004888	1
0005047	1
0005048	1
0005198	10
0005215	31
0005216	2
0005247	3
0005283	1
0005298	1
0005315	1
0005344	2
0005375	1
0005436	1
0005488	3
0005506	6
0005507	3
0005509	8
0005515	33
0005524	393
0005525	33
0005537	1
0005694	3
0005737	53
0005739	1
0005829	8
0005840	31
0005854	1
0005886	140
0005948	2
0005960	1
0005971	1
0005975	48
0005978	2
0005980	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	3
0006012	4
0006015	2
0006020	1
0006040	1
0006044	2
0006048	1
0006051	1
0006064	2
0006071	3
0006072	7
0006082	1
0006086	3
0006089	1
0006090	3
0006094	4
0006096	6
0006097	1
0006098	7
0006099	8
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	25
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	31
0006313	25
0006351	4
0006352	9
0006353	3
0006355	246
0006364	8
0006396	7
0006400	6
0006402	1
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	1
0006470	4
0006479	1
0006486	8
0006506	1
0006508	42
0006520	5
0006522	1
0006526	5
0006534	2
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006546	1
0006547	2
0006548	2
0006556	1
0006561	4
0006564	3
0006567	1
0006568	2
0006592	3
0006605	1
0006614	1
0006629	2
0006631	11
0006633	19
0006635	1
0006637	1
0006654	2
0006672	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	13
0006750	4
0006751	2
0006760	1
0006772	1
0006777	10
0006779	5
0006783	1
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	42
0006811	4
0006812	13
0006813	2
0006814	4
0006817	14
0006821	3
0006825	1
0006826	3
0006829	1
0006855	5
0006865	22
0006874	1
0006879	1
0006886	1
0006950	1
0006974	1
0006979	2
0007059	5
0007076	1
0007155	1
0007165	15
0008033	12
0008080	22
0008081	2
0008094	1
0008097	1
0008108	1
0008113	1
0008115	1
0008121	3
0008124	1
0008127	1
0008135	1
0008137	9
0008146	2
0008152	14
0008168	25
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	8
0008236	5
0008237	8
0008252	1
0008253	1
0008263	1
0008270	35
0008273	1
0008276	1
0008289	2
0008299	5
0008311	2
0008320	1
0008324	10
0008360	4
0008374	1
0008381	4
0008408	6
0008409	1
0008410	5
0008412	1
0008417	1
0008422	3
0008428	1
0008441	2
0008444	1
0008446	1
0008448	3
0008460	1
0008478	2
0008479	1
0008483	6
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008553	1
0008610	3
0008615	4
0008616	1
0008643	123
0008649	1
0008652	1
0008653	1
0008654	10
0008655	1
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	3
0008684	1
0008685	1
0008690	1
0008697	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008745	2
0008752	3
0008753	4
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	2
0008780	1
0008784	1
0008794	2
0008798	1
0008800	2
0008802	1
0008804	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	2
0008932	1
0008933	2
0008934	1
0008939	1
0008940	3
0008942	2
0008955	4
0008959	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0008988	1
0009001	1
0009002	2
0009007	2
0009009	2
0009014	1
0009022	1
0009029	1
0009032	1
0009037	2
0009039	3
0009045	1
0009052	1
0009055	34
0009056	3
0009058	7
0009060	2
0009061	1
0009063	1
0009073	4
0009082	3
0009086	4
0009088	2
0009089	9
0009094	1
0009097	3
0009098	4
0009099	2
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	3
0009152	2
0009156	1
0009165	1
0009166	2
0009225	1
0009228	5
0009236	6
0009240	1
0009243	1
0009245	6
0009249	3
0009251	1
0009252	19
0009253	3
0009254	2
0009255	1
0009263	2
0009264	1
0009268	1
0009279	17
0009294	1
0009306	9
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009331	5
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009443	2
0009451	4
0009486	4
0009678	1
0009691	1
0009898	8
0009966	4
0009972	2
0009975	4
0009982	5
0010045	1
0010133	1
0010136	1
0010181	30
0010257	2
0010945	1
0015031	9
0015035	6
0015036	9
0015074	22
0015075	1
0015078	5
0015079	3
0015093	1
0015095	1
0015098	1
0015103	3
0015105	1
0015109	1
0015136	1
0015153	1
0015159	1
0015171	2
0015204	1
0015205	1
0015220	2
0015221	2
0015232	4
0015267	4
0015288	4
0015291	1
0015293	3
0015297	5
0015411	1
0015412	2
0015415	8
0015419	3
0015424	5
0015439	1
0015440	2
0015450	2
0015474	1
0015556	1
0015562	15
0015628	2
0015658	1
0015662	3
0015689	3
0015693	1
0015697	1
0015700	1
0015703	1
0015734	1
0015739	1
0015740	27
0015762	1
0015774	1
0015803	22
0015824	1
0015833	6
0015840	11
0015846	2
0015851	1
0015871	3
0015886	3
0015888	2
0015891	4
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015942	2
0015949	3
0015970	1
0015986	11
0015990	5
0016020	338
0016024	2
0016032	2
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	8
0016153	1
0016208	1
0016209	1
0016226	9
0016301	14
0016310	19
0016311	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	168
0016530	2
0016531	2
0016597	3
0016598	1
0016603	1
0016614	5
0016616	16
0016620	4
0016627	12
0016639	1
0016646	1
0016651	6
0016655	7
0016661	2
0016667	1
0016682	2
0016701	1
0016703	2
0016705	3
0016706	1
0016709	6
0016717	1
0016722	1
0016726	1
0016740	14
0016746	25
0016747	7
0016757	15
0016758	1
0016759	1
0016765	2
0016773	4
0016774	1
0016776	2
0016779	2
0016780	4
0016782	1
0016783	2
0016787	115
0016788	3
0016790	11
0016791	3
0016793	1
0016798	1
0016799	2
0016810	12
0016811	2
0016812	2
0016817	3
0016818	4
0016823	1
0016829	25
0016830	2
0016831	1
0016835	1
0016836	5
0016841	1
0016846	9
0016853	17
0016855	1
0016857	3
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	202
0016893	1
0016901	2
0016984	1
0016987	9
0016989	4
0016990	1
0016992	1
0016997	1
0017000	3
0017004	14
0017013	1
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	9
0017186	1
0018104	8
0018106	1
0018117	1
0018197	1
0018364	1
0018467	1
0018506	1
0018578	2
0018738	1
0019068	9
0019082	2
0019104	3
0019134	1
0019171	1
0019184	1
0019200	13
0019205	1
0019239	3
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	2
0019299	1
0019301	1
0019305	4
0019310	4
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019475	2
0019509	1
0019529	2
0019538	1
0019546	1
0019547	2
0019556	1
0019557	1
0019569	1
0019580	3
0019619	1
0019627	3
0019632	1
0019645	1
0019646	4
0019673	1
0019674	1
0019684	2
0019700	1
0019752	2
0019808	2
0019825	2
0019829	4
0019843	3
0019856	1
0019867	5
0019899	1
0020037	26
0022625	5
0022627	3
0022857	167
0022900	2
0022904	3
0030001	2
0030091	4
0030145	3
0030151	3
0030170	29
0030234	2
0030244	1
0030245	3
0030246	9
0030253	4
0030255	1
0030261	1
0030272	1
0030288	7
0030366	1
0030416	1
0030420	1
0030428	2
0030435	1
0030488	1
0030527	2
0030552	6
0030554	8
0030604	1
0030612	1
0030638	1
0030643	2
0030655	1
0030674	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	10
0030977	1
0030983	2
0031071	2
0031167	2
0031177	1
0031317	65
0031402	1
0031419	2
0032196	8
0032259	16
0032300	1
0032508	1
0032775	2
0032784	2
0032977	1
0032981	1
0032993	6
0033014	3
0033219	2
0033221	10
0033228	2
0033230	2
0033265	1
0033296	1
0033617	2
0033735	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	4
0034639	1
0034702	2
0035435	1
0035438	1
0035550	2
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042173	1
0042254	3
0042301	1
0042351	1
0042400	2
0042450	4
0042578	7
0042586	1
0042597	47
0042625	2
0042626	419
0042732	2
0042773	5
0042776	1
0042777	1
0042780	1
0042802	17
0042803	3
0042820	3
0042823	1
0042834	10
0042853	1
0042875	2
0042884	1
0042908	8
0042910	3
0042918	1
0042919	1
0042925	1
0042952	2
0042953	1
0043022	5
0043039	1
0043093	2
0043094	1
0043107	1
0043115	2
0043169	2
0043190	31
0043213	2
0043295	1
0043335	1
0043419	4
0043461	1
0043546	5
0043565	32
0043714	1
0043720	2
0043752	1
0043758	3
0043811	1
0043952	2
0043953	1
0044205	1
0044209	1
0044341	1
0044423	8
0044781	1
0045027	1
0045127	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	10
0045271	1
0045273	2
0045275	1
0045312	1
0045454	7
0045490	1
0045861	1
0045892	6
0045893	2
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046294	1
0046316	2
0046348	1
0046349	1
0046417	1
0046429	1
0046522	1
0046523	1
0046653	1
0046654	5
0046677	2
0046685	7
0046688	2
0046835	1
0046872	202
0046873	1
0046903	1
0046912	1
0046914	2
0046930	2
0046933	8
0046983	2
0047300	1
0047324	3
0047429	2
0047443	1
0047465	1
0047472	1
0047480	1
0047570	2
0047575	1
0047585	1
0047617	5
0047661	2
0047834	1
0047952	1
0048034	1
0048038	8
0048501	1
0048502	2
0050112	1
0050114	1
0050129	1
0050136	5
0050235	1
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	2
0050577	1
0050656	2
0050660	50
0050661	20
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051131	1
0051139	2
0051213	2
0051252	1
0051262	1
0051266	2
0051287	41
0051301	15
0051304	2
0051536	13
0051537	8
0051539	17
0051603	1
0051745	1
0051903	1
0051920	9
0051989	1
0052381	1
0052547	1
0052621	12
0052689	1
0052693	1
0052851	2
0052873	3
0052906	1
0052913	1
0052929	1
0055051	2
0055052	101
0055085	254
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	9
0070063	1
0070064	2
0070069	2
0070401	1
0070402	4
0070403	56
0070404	1
0070475	2
0070573	1
0070733	2
0070905	1
0070906	1
0070967	3
0070968	1
0071111	8
0071522	1
0071555	5
0071704	5
0071705	3
0071709	1
0071805	1
0071949	20
0071951	1
0071972	8
0072488	2
0072593	1
0090729	1
0097347	1
0097367	5
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0106219	1
0110001	3
0120029	1
0120225	2
0140078	1
0140110	1
0140358	5
0140359	417
0140657	1
0140662	2
0141098	1
0170035	1
1901135	2
1901137	1
1901576	1
1901893	1
1902358	3
1902495	2
1902600	6
1904047	28
1904680	1
1905887	4
1990397	1
1990586	1
1990610	1
