0006813	3
0006814	9
0006817	1
0006824	2
0006826	1
0006835	1
0006855	1
0006857	1
0006865	3
0006885	2
0006886	1
0006935	8
0006950	1
0006972	1
0006979	6
0007049	1
0007059	3
0007165	33
0008033	7
0008080	42
0008094	1
0008097	1
0008107	2
0008108	2
0008113	2
0008124	1
0008134	2
0008135	1
0008137	2
0008146	1
0008152	6
0008168	29
0008170	3
0008171	4
0008172	1
0008173	2
0008176	1
0008186	1
0008193	1
0008199	2
0008233	15
0008234	3
0008235	1
0008236	17
0008237	5
0008252	1
0008253	2
0008270	39
0008276	1
0008299	4
0008311	2
0008324	5
0008360	6
0008374	1
0008379	6
0008381	5
0008408	2
0008409	1
0008410	3
0008413	1
0008422	1
0008425	7
0008441	2
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	4
0008495	1
0008519	1
0008535	1
0008610	4
0008615	5
0008616	1
0008641	1
0008643	6
0008649	2
0008652	5
0008654	4
0008655	1
0008657	1
0008658	3
0008661	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	2
0008705	1
0008712	1
0008714	1
0008720	1
0008741	1
0008742	1
0008745	1
0008752	2
0008754	2
0008757	11
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008795	1
0008800	5
0008817	1
0008821	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008869	1
0008879	1
0008880	2
0008881	1
0008883	2
0008890	1
0008907	2
0008914	1
0008915	1
0008927	3
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	3
0008977	1
0008983	3
0008984	4
0008986	1
0008988	1
0009001	1
0009002	1
0009009	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	2
0009045	1
0009052	1
0009055	17
0009058	16
0009060	2
0009061	1
0009063	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	3
0009156	1
0009165	2
0009190	1
0009220	1
0009225	2
0009228	2
0009234	3
0009236	3
0009240	1
0009243	1
0009244	2
0009245	4
0009246	1
0009249	2
0009252	13
0009254	1
0009263	1
0009265	1
0009273	1
0009274	1
0009279	104
0009294	1
0009306	9
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009337	2
0009349	1
0009358	3
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009432	5
0009435	5
0009451	4
0009650	1
0009678	2
0009691	5
0009972	1
0009975	1
0009982	7
0010133	1
0010181	16
0010945	1
0010951	1
0015031	4
0015035	3
0015036	2
0015074	19
0015078	2
0015079	5
0015087	2
0015093	1
0015095	3
0015103	1
0015109	2
0015112	2
0015113	1
0015128	1
0015136	1
0015159	4
0015171	1
0015221	2
0015267	2
0015288	20
0015291	5
0015293	3
0015297	4
0015343	1
0015370	1
0015385	2
0015450	2
0015506	1
0015562	20
0015628	1
0015662	1
0015663	1
0015693	3
0015703	2
0015706	2
0015707	1
0015739	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	2
0015977	1
0015986	8
0016020	225
0016042	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	2
0016208	1
0016209	2
0016226	3
0016260	1
0016279	2
0016301	9
0016310	9
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	153
0016539	1
0016540	1
0016597	2
0016614	7
0016616	9
0016620	3
0016624	2
0016627	4
0016639	1
0016646	2
0016651	44
0016655	6
0016717	2
0016740	21
0016742	1
0016746	38
0016747	21
0016757	55
0016758	2
0016765	5
0016772	2
0016773	2
0016776	1
0016779	5
0016780	2
0016782	2
0016783	3
0016787	121
0016788	6
0016790	2
0016799	4
0016810	13
0016812	6
0016818	2
0016829	2
0016832	1
0016835	1
0016836	3
0016849	1
0016853	29
0016857	2
0016866	2
0016868	1
0016874	8
0016879	1
0016884	1
0016887	61
0016891	1
0016901	2
0016987	52
0016989	19
0016992	1
0017003	1
0017004	4
0017013	2
0017057	1
0017148	1
0017150	1
0017168	1
0018142	2
0018277	1
0018339	1
0018364	1
0018467	1
0018578	2
0019062	1
0019104	1
0019172	2
0019180	1
0019200	2
0019203	1
0019205	1
0019213	6
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	4
0019310	1
0019333	1
0019343	1
0019344	1
0019346	2
0019354	2
0019379	2
0019427	1
0019430	1
0019441	1
0019464	3
0019516	3
0019569	2
0019619	1
0019673	2
0019684	3
0019752	1
0019825	1
0019829	1
0019843	3
0019867	5
0020037	19
0022625	5
0022627	3
0022857	120
0022904	1
0030001	3
0030026	1
0030091	4
0030145	3
0030151	1
0030170	20
0030245	1
0030246	5
0030255	1
0030261	2
0030272	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	24
0030554	3
0030604	1
0030638	2
0030655	3
0030745	1
0030955	1
0030956	2
0030976	3
0030979	1
0030983	2
0031071	1
0031167	1
0031240	33
0031419	4
0031992	6
0032196	2
0032259	14
0032508	1
0032555	1
0032784	4
0032977	1
0032991	2
0033014	3
0033194	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	1
0034220	2
0035429	1
0035435	1
0035539	1
0035556	1
0035632	1
0035673	1
0036211	4
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042314	3
0042351	1
0042372	1
0042450	3
0042546	2
0042578	4
0042586	1
0042597	16
0042626	68
0042732	2
0042773	3
0042780	1
0042802	18
0042803	2
0042834	6
0042853	1
0042910	1
0042952	1
0043022	6
0043093	1
0043101	1
0043169	1
0043190	5
0043295	2
0043546	4
0043565	56
0043571	1
0043687	1
0043755	1
0043811	1
0043856	4
0043857	1
0043952	2
0044209	1
0044341	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	2
0045264	1
0045278	1
0045490	1
0045493	1
0045892	7
0045900	1
0046081	1
0046118	1
0046177	1
0046278	2
0046292	1
0046316	1
0046348	1
0046395	1
0046417	1
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	1
0046718	1
0046835	1
0046855	1
0046872	103
0046873	2
0046912	1
0046933	6
0046952	1
0046983	3
0047294	1
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047559	1
0047570	1
0047575	1
0047617	2
0047663	1
0047952	1
0048038	2
0048040	1
0048501	1
0050113	1
0050304	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050660	20
0050661	13
0050992	2
0051073	1
0051082	2
0051083	1
0051087	1
0051119	5
0051287	11
0051290	1
0051301	6
0051536	27
0051537	8
0051539	17
0051540	1
0051603	1
0051731	1
0051745	2
0051920	6
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052717	3
0052873	2
0052906	1
0055052	14
0055070	1
0055085	94
0061542	7
0061710	3
0061712	1
0061798	1
0070006	4
0070007	7
0070063	2
0070064	1
0070204	1
0070401	2
0070402	1
0070403	17
0070404	1
0070475	1
0070569	1
0070573	1
0070905	1
0070968	2
0071555	4
0071586	6
0071704	1
0071709	1
0071771	1
0071793	3
0071949	8
0071951	1
0072488	1
0097367	3
0098024	1
0098561	5
0098662	1
0098869	2
0102208	7
0110001	1
0120225	2
0140078	2
0140359	72
0140658	1
0140662	2
0140663	1
1901135	3
1901137	1
1901642	1
1901893	1
1902600	7
1903424	1
1903425	1
1904047	34
1905887	7
1990397	1
1990610	1
