0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	10
0004519	6
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	6
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004605	1
0004609	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004664	1
0004668	1
0004672	1
0004673	5
0004674	2
0004719	2
0004721	1
0004722	2
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	24
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	2
0004852	2
0004853	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	6
0005216	1
0005283	1
0005315	1
0005319	1
0005337	1
0005344	2
0005436	2
0005506	6
0005507	4
0005509	1
0005515	30
0005524	180
0005525	44
0005694	3
0005737	48
0005739	1
0005829	1
0005840	31
0005854	1
0005886	60
0005960	2
0005975	15
0005978	2
0005980	1
0006006	2
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	1
0006096	10
0006098	1
0006099	10
0006106	1
0006109	2
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006304	4
0006308	2
0006310	21
0006313	8
0006351	5
0006352	6
0006353	3
0006355	55
0006364	10
0006396	7
0006397	1
0006400	8
0006402	3
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	3
0006470	4
0006482	2
0006486	6
0006508	37
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	3
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	1
0006633	12
0006636	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	5
0006749	4
0006750	3
0006751	1
0006760	1
0006777	8
0006779	5
0006780	2
0006782	1
0006788	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	5
0006810	9
0006811	2
0006812	3
0006813	1
0006814	2
0006817	6
0006824	1
0006826	1
0006829	1
0006865	1
0006869	1
0006886	3
0006935	21
0006950	1
0006979	6
0007059	5
0007155	1
0007165	28
0008033	9
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008134	4
0008135	1
0008137	7
0008152	7
0008168	27
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	1
0008219	1
0008233	9
0008234	1
0008235	1
0008236	4
0008237	7
0008251	1
0008252	1
0008270	32
0008276	1
0008289	2
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008417	1
0008441	1
0008444	1
0008446	1
0008452	1
0008479	1
0008483	3
0008490	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	4
0008641	1
0008643	4
0008649	2
0008652	2
0008654	9
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008728	2
0008734	1
0008745	2
0008753	1
0008754	1
0008755	1
0008757	12
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008792	1
0008794	1
0008803	1
0008808	2
0008817	2
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	3
0008934	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008972	1
0008974	1
0008976	1
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009016	1
0009022	1
0009029	1
0009030	1
0009035	4
0009052	1
0009055	31
0009058	8
0009060	1
0009073	5
0009081	1
0009082	4
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	3
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009190	1
0009220	1
0009228	6
0009236	14
0009240	1
0009244	1
0009245	6
0009249	5
0009252	21
0009253	3
0009254	1
0009263	1
0009274	2
0009276	1
0009279	21
0009288	5
0009290	1
0009294	1
0009297	2
0009306	11
0009307	9
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	5
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	5
0009439	1
0009446	1
0009451	6
0009691	1
0009898	1
0009966	10
0009975	11
0009982	7
0010038	1
0010124	1
0010181	10
0010257	1
0010340	1
0015031	9
0015035	12
0015074	4
0015075	1
0015078	4
0015079	1
0015081	1
0015087	1
0015093	1
0015095	3
0015098	1
0015103	3
0015109	1
0015112	3
0015116	2
0015129	1
0015136	1
0015205	1
0015209	1
0015221	4
0015252	2
0015267	3
0015288	8
0015291	1
0015293	5
0015295	1
0015297	2
0015343	2
0015379	1
0015412	2
0015415	2
0015450	4
0015562	19
0015616	1
0015627	12
0015628	15
0015633	1
0015645	1
0015662	1
0015666	1
0015671	1
0015689	3
0015693	3
0015700	1
0015703	1
0015706	2
0015727	1
0015739	1
0015851	1
0015891	4
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	4
0015986	8
0015995	1
0016020	190
0016024	1
0016042	2
0016070	1
0016075	1
0016114	1
0016117	1
0016149	2
0016208	1
0016226	10
0016301	4
0016310	7
0016410	3
0016434	1
0016436	1
0016462	2
0016491	40
0016530	1
0016531	1
0016597	2
0016598	1
0016616	4
0016620	4
0016627	2
0016628	1
0016638	1
0016639	2
0016651	2
0016655	2
0016667	1
0016669	1
0016684	1
0016701	1
0016705	2
0016709	1
0016717	2
0016722	1
0016740	12
0016743	2
0016746	11
0016747	6
0016757	14
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	13
0016780	7
0016782	1
0016783	1
0016787	48
0016788	5
0016791	5
0016793	1
0016798	1
0016799	1
0016810	2
0016811	1
0016817	1
0016818	1
0016829	2
0016831	2
0016832	1
0016853	3
0016854	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	57
0016896	1
0016901	1
0016987	7
0016992	1
0016993	1
0016994	1
0017000	1
0017004	2
0017013	1
0017038	2
0017148	2
0017150	2
0018177	1
0018277	2
0018364	2
0018836	1
0019068	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019288	3
0019346	1
0019354	2
0019417	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	2
0019632	1
0019646	1
0019673	1
0019684	1
0019825	3
0019829	2
0019843	3
0019856	1
0019867	3
0019899	2
0020037	29
0022625	5
0022627	3
0022857	50
0022900	5
0022904	3
0030001	6
0030091	5
0030145	3
0030151	1
0030163	1
0030170	13
0030234	4
0030253	2
0030256	1
0030261	2
0030272	1
0030288	4
0030366	1
0030420	1
0030494	1
0030497	1
0030527	1
0030551	1
0030552	3
0030554	2
0030604	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	3
0031012	2
0031071	2
0031167	4
0031419	1
0031460	1
0031469	3
0031470	1
0031522	2
0031992	1
0032049	2
0032150	1
0032196	1
0032259	11
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032955	1
0032977	1
0033014	5
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	4
0034702	1
0035435	1
0035438	7
0035556	1
0035870	1
0036211	10
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	1
0042586	2
0042597	4
0042626	33
0042773	4
0042780	1
0042802	19
0042803	1
0042834	5
0042908	8
0042953	3
0043022	6
0043024	1
0043038	1
0043093	2
0043107	2
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	2
0043335	1
0043546	3
0043565	4
0043633	1
0043683	3
0043687	2
0043752	1
0043811	1
0043856	2
0043886	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	2
0044423	1
0044571	2
0044780	8
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045550	1
0045861	2
0045892	3
0045893	1
0045900	2
0045910	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046857	1
0046872	121
0046873	3
0046905	1
0046912	1
0046933	5
0046983	1
0047134	1
0047429	2
0047475	1
0047480	1
0047617	1
0047834	1
0047952	1
0048038	3
0048472	1
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050577	1
0050660	13
0050661	9
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	1
0051213	1
0051262	1
0051266	1
0051287	17
0051301	9
0051409	1
0051536	15
0051537	3
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	25
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	12
0055085	70
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0070006	4
0070007	1
0070063	2
0070069	1
0070401	1
0070402	1
0070403	1
0070404	1
0070475	1
0070567	1
0070733	1
0070905	1
0070967	1
0070968	1
0071111	17
0071268	1
0071555	6
0071586	1
0071705	4
0071709	1
0071949	10
0071951	1
0071973	10
0071978	2
0072570	1
0090529	1
0090729	3
0097163	1
0097347	1
0097351	2
0097367	1
0098561	1
0098567	2
0098662	3
0103117	1
0106130	1
0106141	1
0110001	13
0110142	1
0140078	1
0140110	1
0140299	1
0140358	2
0140359	36
0140662	1
0140737	1
0141098	1
1901137	1
1901642	1
1901891	1
1902358	1
1902495	2
1902600	1
1904047	31
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
