0004197	1
0004222	17
0004252	35
0004298	3
0004308	2
0004311	1
0004314	1
0004315	7
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004368	2
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	3
0004478	1
0004479	1
0004488	2
0004489	3
0004491	1
0004494	1
0004497	25
0004512	2
0004514	2
0004516	1
0004518	4
0004519	24
0004520	1
0004521	4
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	49
0004556	5
0004557	1
0004560	2
0004563	2
0004565	2
0004568	3
0004574	4
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	2
0004617	1
0004618	1
0004619	2
0004629	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	2
0004668	1
0004672	16
0004673	54
0004674	15
0004721	4
0004722	20
0004725	7
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	2
0004781	3
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004801	3
0004802	2
0004803	7
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	5
0005215	25
0005216	2
0005247	2
0005267	3
0005315	3
0005344	1
0005351	1
0005381	1
0005488	12
0005506	26
0005507	3
0005509	5
0005515	45
0005524	548
0005525	43
0005576	8
0005694	1
0005737	49
0005739	1
0005743	1
0005802	4
0005829	10
0005839	2
0005840	34
0005854	1
0005882	1
0005886	82
0005948	4
0005960	1
0005971	2
0005975	96
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	6
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006071	4
0006072	6
0006085	1
0006086	4
0006089	2
0006090	2
0006094	7
0006096	13
0006097	1
0006098	13
0006099	10
0006106	1
0006108	1
0006113	1
0006116	7
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	5
0006265	5
0006269	1
0006275	1
0006276	1
0006281	33
0006282	1
0006284	9
0006285	2
0006289	3
0006302	1
0006303	1
0006308	2
0006310	24
0006313	1
0006351	5
0006352	57
0006353	4
0006355	444
0006364	7
0006396	10
0006397	1
0006400	5
0006402	2
0006412	65
0006413	4
0006414	7
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	17
0006470	22
0006486	14
0006508	99
0006520	4
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006528	1
0006529	2
0006534	3
0006537	2
0006540	1
0006541	2
0006542	4
0006548	3
0006555	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	2
0006572	3
0006592	3
0006605	1
0006614	1
0006629	8
0006631	5
0006633	22
0006635	2
0006636	1
0006637	2
0006644	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	2
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006783	2
0006790	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	17
0006812	4
0006813	4
0006814	4
0006817	7
0006821	1
0006824	2
0006826	2
0006848	1
0006855	6
0006865	22
0006879	1
0006885	4
0006886	3
0006950	5
0006972	1
0006979	8
0007007	1
0007059	5
0007155	2
0007165	71
0008033	7
0008061	3
0008080	79
0008081	6
0008094	1
0008108	1
0008113	3
0008115	1
0008121	6
0008124	1
0008127	1
0008135	1
0008137	13
0008146	1
0008152	17
0008168	49
0008170	1
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008194	1
0008198	4
0008199	2
0008233	21
0008234	3
0008236	28
0008237	22
0008251	1
0008253	1
0008270	90
0008276	1
0008289	1
0008295	1
0008299	7
0008324	6
0008360	14
0008375	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	4
0008422	4
0008443	1
0008444	1
0008448	1
0008452	1
0008460	3
0008483	12
0008484	2
0008495	1
0008519	2
0008534	4
0008556	2
0008610	2
0008615	6
0008616	1
0008641	1
0008643	81
0008649	1
0008652	5
0008654	18
0008658	7
0008660	1
0008661	2
0008662	1
0008664	3
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008725	1
0008728	2
0008734	2
0008740	1
0008743	1
0008745	8
0008750	1
0008752	6
0008753	5
0008754	2
0008755	2
0008757	22
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008832	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008854	1
0008855	2
0008863	2
0008864	3
0008869	1
0008878	1
0008879	4
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	5
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	4
0008987	1
0008993	1
0008999	1
0009002	4
0009009	6
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009052	1
0009055	32
0009058	24
0009060	1
0009063	1
0009072	1
0009073	8
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	7
0009094	2
0009097	5
0009098	5
0009099	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	7
0009117	1
0009132	11
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	3
0009190	2
0009220	1
0009225	3
0009228	7
0009231	1
0009234	5
0009236	19
0009240	2
0009243	2
0009245	3
0009249	2
0009250	1
0009252	30
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009297	7
0009298	1
0009306	11
0009310	1
0009311	4
0009316	2
0009317	5
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	6
0009408	3
0009423	3
0009432	4
0009435	9
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009712	2
0009898	3
0009972	1
0009975	2
0009982	4
0009986	4
0010038	1
0010124	8
0010125	4
0010126	1
0010127	3
0010128	2
0010133	1
0010181	48
0010333	1
0010498	6
0015031	3
0015035	11
0015036	5
0015074	4
0015075	1
0015078	2
0015079	1
0015087	1
0015095	1
0015112	1
0015116	1
0015123	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	11
0015205	6
0015252	1
0015267	3
0015288	1
0015293	3
0015295	1
0015385	4
0015412	2
0015415	4
0015424	5
0015440	2
0015444	1
0015450	4
0015562	2
0015628	1
0015645	7
0015648	2
0015658	1
0015662	2
0015663	1
0015689	4
0015693	2
0015697	3
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	5
0015837	1
0015846	3
0015851	6
0015890	1
0015891	3
0015926	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	6
0015995	1
0016019	2
0016020	403
0016024	1
0016032	1
0016042	5
0016051	2
0016052	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	5
0016153	1
0016192	1
0016208	2
0016209	1
0016226	7
0016298	4
0016301	30
0016310	31
0016311	8
0016403	2
0016405	2
0016407	5
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	277
0016530	1
0016531	2
0016597	2
0016614	4
0016615	1
0016616	16
0016620	7
0016624	1
0016627	22
0016628	7
0016638	1
0016646	3
0016647	1
0016651	14
0016655	8
0016661	1
0016670	2
0016682	1
0016703	1
0016705	25
0016706	2
0016709	2
0016712	2
0016717	2
0016722	1
0016740	22
0016746	91
0016747	28
0016755	1
0016757	37
0016758	6
0016765	4
0016772	1
0016773	7
0016776	2
0016779	13
0016780	8
0016782	2
0016783	4
0016787	229
0016788	12
0016790	11
0016791	34
0016793	1
0016798	11
0016799	4
0016810	6
0016811	3
0016812	4
0016813	1
0016817	11
0016818	4
0016823	2
0016829	26
0016830	4
0016831	3
0016835	1
0016836	7
0016837	1
0016840	1
0016841	1
0016846	1
0016849	1
0016853	13
0016855	1
0016857	3
0016861	2
0016866	4
0016868	2
0016872	1
0016874	16
0016879	3
0016881	2
0016884	2
0016887	190
0016901	2
0016903	1
0016987	62
0016989	2
0016990	1
0016992	1
0016994	1
0016998	2
0017000	3
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	2
0018104	8
0018149	1
0018189	5
0018339	1
0018364	2
0018467	1
0018480	1
0018506	2
0018576	1
0018577	1
0018578	2
0018580	1
0019068	3
0019082	1
0019104	2
0019134	1
0019172	1
0019184	3
0019200	7
0019205	1
0019213	3
0019239	5
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	5
0019299	1
0019301	1
0019305	7
0019310	4
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	2
0019430	3
0019441	1
0019464	3
0019475	1
0019491	2
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019646	1
0019674	2
0019684	2
0019746	1
0019748	1
0019752	2
0019773	1
0019808	3
0019825	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	38
0022625	5
0022627	2
0022841	1
0022857	198
0022877	1
0022900	3
0022904	6
0030001	6
0030091	5
0030145	1
0030151	10
0030163	1
0030170	55
0030234	2
0030245	4
0030246	17
0030261	3
0030272	1
0030288	4
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	3
0030551	1
0030552	2
0030554	12
0030599	2
0030604	1
0030612	2
0030638	1
0030639	1
0030643	2
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	12
0031004	3
0031071	3
0031072	1
0031167	2
0031176	1
0031177	3
0031179	1
0031221	1
0031222	1
0031267	1
0031386	1
0031419	5
0031522	2
0032196	2
0032259	37
0032508	1
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033735	1
0033743	2
0033744	3
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	4
0034204	1
0034220	6
0034480	1
0034755	1
0035429	1
0035435	4
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036001	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042545	2
0042546	2
0042578	11
0042586	4
0042597	2
0042626	286
0042732	1
0042773	7
0042802	6
0042803	6
0042823	3
0042834	13
0042853	1
0042908	1
0042910	1
0042918	2
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043190	40
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	7
0043565	33
0043571	8
0043714	1
0043720	1
0043743	2
0043752	3
0043758	2
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044183	1
0044423	2
0044550	1
0045017	1
0045027	1
0045087	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	4
0045254	4
0045259	7
0045271	2
0045273	1
0045454	4
0045484	1
0045493	3
0045550	1
0045892	11
0045900	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046292	1
0046306	2
0046316	1
0046348	1
0046355	1
0046373	1
0046417	4
0046429	2
0046523	1
0046556	3
0046653	1
0046654	14
0046677	6
0046685	2
0046690	2
0046835	1
0046872	324
0046873	2
0046905	1
0046912	2
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	1
0047443	2
0047470	1
0047471	2
0047472	1
0047475	1
0047480	2
0047570	1
0047590	1
0047617	3
0047661	1
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	12
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	7
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050656	1
0050660	58
0050661	29
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	2
0051116	1
0051117	1
0051131	3
0051156	2
0051213	5
0051287	33
0051301	16
0051470	4
0051536	33
0051537	21
0051539	33
0051540	1
0051603	1
0051604	1
0051607	3
0051678	1
0051731	1
0051745	1
0051775	1
0051920	13
0051989	1
0052381	1
0052621	6
0052689	11
0052699	5
0052706	1
0052851	7
0052873	4
0052906	1
0052913	1
0055051	1
0055052	71
0055085	330
0061599	2
0061710	2
0061799	1
0065003	3
0070006	10
0070007	1
0070008	1
0070063	1
0070064	1
0070069	2
0070085	1
0070273	4
0070401	6
0070402	2
0070403	53
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	10
0070905	3
0070967	35
0070968	2
0071111	7
0071555	29
0071586	1
0071704	4
0071705	1
0071805	4
0071897	1
0071949	35
0071951	1
0071972	8
0072488	2
0072570	1
0090529	3
0090563	1
0097266	1
0097367	2
0106130	1
0106141	1
0110001	2
0120225	4
0140078	4
0140098	1
0140110	2
0140327	1
0140359	313
0140658	1
0140662	5
0140737	5
1901023	1
1901137	6
1901576	2
1901893	1
1902358	1
1902444	1
1902495	3
1902600	3
1903424	2
1903425	2
1903826	1
1904047	55
1904091	2
1904680	1
1905887	1
1990107	1
1990204	7
1990586	2
1990610	1
