0070008	1
0070009	1
0070063	1
0070085	1
0070204	1
0070401	5
0070403	24
0070475	1
0070573	2
0070905	1
0070968	1
0071555	8
0071586	4
0071704	2
0071709	1
0071793	3
0071805	1
0071949	6
0071951	1
0071972	2
0072488	1
0090729	1
0097367	1
0098662	2
0103117	1
0103118	1
0106408	1
0110001	1
0120225	5
0140098	1
0140299	1
0140327	2
0140358	2
0140359	44
0140662	2
1901137	1
1901642	1
1902600	7
1903424	1
1903425	1
1904047	28
1904680	2
1905887	1
1990204	1
1990397	1
1990610	1
2001070	1
