0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004788	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	24
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005186	2
0005198	8
0005215	2
0005247	1
0005337	1
0005384	1
0005504	2
0005507	1
0005509	1
0005515	5
0005524	140
0005525	20
0005576	2
0005694	3
0005737	44
0005829	4
0005840	32
0005854	1
0005886	20
0005971	1
0005975	17
0005978	3
0005991	1
0006002	1
0006006	2
0006011	2
0006012	3
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006071	3
0006072	2
0006086	2
0006089	1
0006090	1
0006094	4
0006096	8
0006098	3
0006099	1
0006106	1
0006108	1
0006109	1
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	7
0006268	1
0006269	1
0006270	4
0006275	1
0006281	20
0006282	1
0006284	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	20
0006313	7
0006351	7
0006352	1
0006353	3
0006355	44
0006364	7
0006396	2
0006400	7
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	4
0006508	19
0006520	3
0006522	1
0006526	1
0006529	2
0006535	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006565	1
0006605	1
0006614	1
0006631	2
0006633	8
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006812	2
0006813	1
0006814	2
0006817	6
0006821	1
0006825	1
0006855	1
0006865	9
0006886	5
0006950	1
0006979	2
0007059	4
0007165	2
0008033	7
0008080	11
0008094	1
0008113	1
0008135	1
0008152	4
0008168	4
0008170	3
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	3
0008234	1
0008236	4
0008237	1
0008239	1
0008251	1
0008253	1
0008270	14
0008299	3
0008324	1
0008360	4
0008374	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	2
0008493	1
0008519	1
0008534	1
0008610	2
0008643	4
0008649	3
0008654	3
0008658	3
0008661	1
0008662	1
0008716	1
0008740	1
0008745	2
0008747	1
0008752	2
0008756	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008801	1
0008808	1
0008830	1
0008831	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008878	2
0008879	1
0008881	1
0008897	1
0008902	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	7
0008994	1
0008998	1
0008999	1
0009009	1
0009052	1
0009055	1
0009058	5
0009081	1
0009086	5
0009088	2
0009089	7
0009103	1
0009113	2
0009116	4
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009234	2
0009243	2
0009245	1
0009249	1
0009252	14
0009253	4
0009263	2
0009273	1
0009290	1
0009294	1
0009306	6
0009307	1
0009317	3
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	17
0009403	1
0009408	1
0009423	1
0009432	2
0009435	3
0009446	1
0009451	2
0009691	1
0009898	2
0009982	8
0010181	9
0015031	3
0015035	2
0015036	1
0015074	9
0015078	3
0015079	2
0015095	1
0015136	1
0015144	1
0015171	5
0015205	4
0015234	1
0015267	3
0015293	2
0015297	3
0015385	1
0015415	4
0015450	3
0015562	2
0015616	1
0015658	1
0015662	1
0015693	1
0015739	1
0015803	1
0015888	1
0015904	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	88
0016032	3
0016114	2
0016126	2
0016149	3
0016226	4
0016301	4
0016310	5
0016407	2
0016430	1
0016434	1
0016462	1
0016491	19
0016597	1
0016614	1
0016616	3
0016620	3
0016639	1
0016651	3
0016655	1
0016657	1
0016682	1
0016705	1
0016740	6
0016746	11
0016747	3
0016757	13
0016763	1
0016765	2
0016776	2
0016779	3
0016780	1
0016783	1
0016787	16
0016790	1
0016791	3
0016805	3
0016810	1
0016818	3
0016823	1
0016829	1
0016831	1
0016832	1
0016836	1
0016853	4
0016857	2
0016861	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	42
0016891	1
0016987	2
0016998	2
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018262	1
0018364	1
0018478	1
0019068	4
0019069	1
0019134	1
0019172	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019299	1
0019301	1
0019305	5
0019310	5
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019632	1
0019829	1
0019843	3
0022625	5
0022627	3
0022857	39
0022872	1
0022877	1
0030001	2
0030026	1
0030091	2
0030145	1
0030170	11
0030246	3
0030261	3
0030272	1
0030388	1
0030552	2
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031012	1
0031167	2
0031647	1
0032049	1
0032300	1
0032466	1
0032508	2
0032549	1
0032784	3
0032977	1
0033228	2
0033230	2
0033232	4
0033743	1
0033744	1
0033745	1
0033818	2
0033862	1
0034077	1
0034219	3
0034220	1
0034979	1
0036211	5
0036370	1
0042026	2
0042254	6
0042274	1
0042450	1
0042578	1
0042586	1
0042626	35
0042742	2
0042780	1
0042802	1
0042834	2
0042853	1
0042910	2
0043022	5
0043093	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	3
0043213	1
0043214	1
0043365	2
0043464	1
0043565	1
0043571	4
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046677	1
0046797	1
0046798	1
0046835	1
0046872	26
0046873	1
0046933	5
0046983	2
0047112	2
0047150	1
0047151	1
0047200	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047804	2
0047952	1
0048473	4
0048501	1
0050112	1
0050114	1
0050151	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	7
0051027	1
0051082	3
0051083	1
0051156	1
0051205	1
0051287	6
0051301	6
0051304	1
0051536	2
0051539	2
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	13
0055070	1
0055085	44
0061710	1
0070006	1
0070007	1
0070063	2
0070394	1
0070395	1
0070403	2
0070726	1
0070905	1
0071555	1
0071586	1
0071805	1
0071949	3
0071951	1
0071972	2
0072488	1
0097367	2
0098847	1
0140078	1
0140110	1
0140327	1
0140359	32
0140662	1
0140741	1
0180001	1
1901137	1
1901642	1
1902495	5
1902560	1
1902600	3
1903424	1
1903425	1
1904047	3
1905887	2
