0004298	3
0004314	1
0004315	3
0004316	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	2
0004345	1
0004349	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	2
0004364	1
0004370	3
0004371	1
0004372	1
0004375	2
0004376	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004474	2
0004476	1
0004478	2
0004479	3
0004488	1
0004489	1
0004494	2
0004497	35
0004512	2
0004514	2
0004516	1
0004518	3
0004519	11
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004540	4
0004550	2
0004553	19
0004568	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004609	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	6
0004673	8
0004674	7
0004722	3
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	3
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004798	1
0004801	2
0004802	1
0004803	37
0004805	1
0004806	7
0004807	1
0004812	4
0004813	1
0004814	3
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005247	1
0005283	3
0005488	2
0005506	36
0005507	3
0005509	1
0005515	22
0005524	322
0005525	25
0005576	3
0005694	1
0005737	49
0005777	3
0005829	16
0005839	2
0005840	35
0005854	1
0005886	46
0005960	2
0005975	34
0005992	1
0005997	1
0006006	2
0006012	3
0006020	2
0006021	2
0006032	1
0006044	2
0006048	1
0006071	3
0006072	3
0006086	3
0006090	2
0006094	4
0006096	7
0006097	2
0006098	8
0006099	8
0006102	1
0006106	1
0006108	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006165	1
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	13
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006278	1
0006281	28
0006284	4
0006285	1
0006289	3
0006302	1
0006303	3
0006304	2
0006308	2
0006310	19
0006313	11
0006351	5
0006352	38
0006353	4
0006355	265
0006364	6
0006396	8
0006400	4
0006402	1
0006412	65
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	3
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	13
0006470	5
0006486	1
0006506	1
0006508	63
0006520	2
0006522	1
0006523	1
0006525	2
0006526	6
0006527	1
0006529	6
0006534	1
0006537	2
0006541	1
0006542	3
0006548	2
0006555	1
0006556	2
0006559	3
0006561	2
0006564	3
0006567	2
0006568	1
0006571	1
0006572	3
0006592	3
0006605	3
0006614	1
0006629	5
0006631	3
0006633	24
0006635	4
0006637	2
0006694	1
0006729	1
0006730	3
0006741	1
0006744	8
0006760	1
0006772	1
0006777	6
0006779	3
0006780	2
0006783	1
0006799	1
0006801	1
0006808	1
0006810	2
0006811	1
0006812	3
0006813	8
0006814	5
0006817	5
0006821	1
0006824	1
0006826	1
0006848	1
0006855	4
0006865	8
0006885	1
0006886	4
0006950	1
0006972	1
0006979	6
0007049	1
0007059	5
0007165	12
0008033	8
0008080	35
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008135	1
0008137	10
0008146	1
0008152	18
0008168	28
0008170	5
0008171	6
0008172	1
0008173	11
0008176	1
0008177	1
0008186	1
0008199	1
0008218	1
0008233	15
0008234	1
0008236	21
0008237	7
0008253	1
0008270	39
0008276	1
0008295	1
0008299	7
0008320	1
0008324	4
0008360	2
0008374	2
0008375	1
0008381	3
0008408	4
0008410	4
0008413	1
0008422	4
0008425	8
0008444	1
0008446	2
0008448	3
0008452	1
0008460	1
0008465	1
0008483	6
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008615	2
0008641	2
0008643	36
0008649	1
0008652	4
0008654	10
0008657	1
0008658	4
0008661	2
0008664	1
0008666	1
0008667	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	3
0008734	1
0008743	1
0008745	3
0008752	4
0008753	1
0008754	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008784	1
0008800	4
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008890	1
0008902	2
0008909	2
0008927	1
0008932	1
0008934	2
0008935	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	3
0008986	1
0008987	1
0008999	1
0009002	2
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	2
0009045	1
0009055	12
0009056	6
0009058	23
0009072	1
0009073	9
0009081	1
0009082	4
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	2
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	2
0009228	7
0009234	5
0009236	17
0009240	1
0009243	1
0009249	2
0009252	18
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009273	1
0009294	1
0009297	1
0009306	18
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009326	1
0009336	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	1
0009423	3
0009432	5
0009435	6
0009436	1
0009451	3
0009691	2
0009712	1
0009898	2
0009966	2
0009972	1
0009975	3
0009982	4
0009986	1
0010038	2
0010124	7
0010125	4
0010126	1
0010127	2
0010133	2
0010181	17
0010333	2
0010498	6
0010945	1
0015031	2
0015035	3
0015074	4
0015075	1
0015078	1
0015079	1
0015087	1
0015095	2
0015103	3
0015128	1
0015136	1
0015171	1
0015205	3
0015267	2
0015293	8
0015297	2
0015385	1
0015412	1
0015415	4
0015450	4
0015562	2
0015628	2
0015658	8
0015689	1
0015693	2
0015700	1
0015739	1
0015803	2
0015819	1
0015822	1
0015833	1
0015891	1
0015930	2
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015990	2
0015995	1
0016020	178
0016042	12
0016052	1
0016114	2
0016149	1
0016152	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	7
0016310	8
0016311	1
0016403	1
0016405	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	205
0016531	1
0016597	1
0016614	5
0016615	1
0016616	6
0016620	2
0016627	21
0016628	2
0016646	1
0016647	1
0016651	13
0016655	2
0016682	2
0016705	23
0016706	2
0016712	8
0016722	1
0016740	14
0016746	38
0016747	21
0016757	34
0016758	8
0016765	5
0016772	2
0016773	2
0016779	4
0016780	3
0016782	2
0016783	4
0016787	141
0016788	9
0016790	6
0016791	5
0016793	1
0016798	1
0016799	2
0016810	12
0016811	1
0016812	1
0016813	1
0016818	1
0016823	1
0016829	8
0016830	1
0016832	4
0016835	1
0016836	6
0016841	1
0016849	1
0016853	8
0016861	1
0016866	1
0016868	2
0016874	4
0016879	2
0016881	2
0016884	2
0016887	100
0016987	52
0016989	2
0016990	2
0016992	2
0016993	1
0016994	1
0016998	2
0017000	1
0017004	7
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018142	1
0018339	1
0018364	2
0018478	1
0018480	1
0018506	1
0018576	1
0018578	2
0018580	1
0018836	2
0018942	1
0019104	3
0019120	1
0019134	1
0019200	4
0019205	1
0019239	2
0019264	1
0019277	1
0019287	1
0019288	5
0019290	3
0019305	3
0019310	3
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	5
0019491	2
0019509	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	1
0019628	1
0019645	1
0019673	2
0019674	1
0019752	3
0019773	1
0019835	1
0019843	3
0019941	4
0020037	35
0022625	5
0022627	3
0022857	110
0030001	5
0030091	2
0030145	2
0030151	1
0030163	2
0030170	43
0030234	1
0030245	7
0030246	6
0030261	2
0030272	1
0030288	3
0030420	1
0030435	1
0030488	1
0030494	1
0030541	1
0030552	4
0030554	3
0030604	1
0030612	1
0030639	2
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	3
0031071	1
0031167	3
0031386	1
0031419	4
0031522	2
0032259	12
0032363	1
0032508	1
0032549	1
0032555	1
0032784	3
0032977	2
0033014	4
0033194	1
0033228	2
0033230	2
0033232	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033926	1
0033971	1
0034081	2
0034204	1
0034220	3
0034480	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035556	1
0035595	1
0035870	1
0036211	3
0036222	1
0036297	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	2
0042398	2
0042450	3
0042546	1
0042578	1
0042586	2
0042597	2
0042625	1
0042626	151
0042732	2
0042773	7
0042803	3
0042823	2
0042834	3
0042853	1
0042908	1
0042910	2
0042952	1
0043022	3
0043039	2
0043101	2
0043139	1
0043190	13
0043462	1
0043531	2
0043546	5
0043565	11
0043571	8
0043687	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043937	1
0043952	4
0043953	1
0045017	1
0045027	3
0045182	1
0045254	3
0045261	3
0045263	2
0045271	1
0045273	1
0045340	1
0045454	4
0045550	1
0045892	8
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	2
0046246	1
0046278	2
0046316	2
0046348	1
0046349	1
0046373	1
0046395	1
0046417	1
0046428	1
0046429	4
0046523	1
0046556	1
0046653	1
0046654	2
0046677	5
0046685	1
0046689	1
0046835	1
0046855	2
0046872	118
0046873	1
0046912	2
0046914	1
0046933	5
0046983	6
0047071	1
0047150	1
0047307	1
0047324	2
0047330	1
0047429	1
0047472	1
0047475	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	1
0047727	1
0047804	1
0047988	1
0048034	1
0048038	3
0048040	1
0048472	1
0048473	1
0048501	1
0050136	1
0050311	1
0050334	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050607	2
0050656	1
0050660	58
0050661	15
0050787	1
0050797	1
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051139	1
0051156	1
0051213	1
0051287	14
0051290	1
0051301	9
0051470	4
0051536	20
0051537	11
0051539	32
0051540	1
0051603	1
0051607	2
0051731	1
0051745	3
0051775	1
0051920	4
0051989	1
0052381	1
0052636	2
0052699	4
0052706	1
0052717	4
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	32
0055070	1
0055085	143
0061077	1
0061542	8
0061599	2
0061710	1
0061799	1
0065003	1
0070006	4
0070007	2
0070063	1
0070204	1
0070401	4
0070403	23
0070475	1
0070490	2
0070628	1
0070726	6
0070814	1
0070905	1
0070967	24
0071555	2
0071586	2
0071704	1
0071766	2
0071897	1
0071949	19
0071951	3
0071972	1
0072488	1
0080135	1
0097266	1
0097367	3
0098662	1
0102208	8
0102296	1
0120225	1
0140078	1
0140110	1
0140359	167
0140662	4
0140737	6
1901023	1
1901135	1
1901137	2
1901893	1
1902495	2
1902600	2
1903424	1
1903425	1
1903826	1
1904047	32
1904091	2
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
1990961	1
