0018364	1
0019068	1
0019134	1
0019200	1
0019205	1
0019239	2
0019262	1
0019277	1
0019281	1
0019288	4
0019305	3
0019346	6
0019350	2
0019464	1
0019509	1
0019674	1
0019829	2
0019835	2
0019843	3
0019941	4
0022625	5
0022627	2
0022857	32
0030001	3
0030091	1
0030163	1
0030170	23
0030234	1
0030246	1
0030259	1
0030261	1
0030272	1
0030420	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0031012	1
0031071	1
0031167	2
0031365	1
0031386	1
0032259	7
0032549	1
0032557	1
0032784	2
0033232	2
0033573	1
0033743	1
0033862	1
0033926	1
0033958	1
0034219	1
0034220	1
0034755	1
0035435	2
0036211	4
0036424	1
0042026	2
0042254	2
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042625	1
0042626	52
0042724	1
0042802	2
0042803	3
0042823	2
0042834	3
0042910	3
0043022	2
0043039	2
0043093	2
0043101	1
0043137	1
0043138	1
0043169	1
0043190	10
0043248	1
0043365	2
0043565	2
0043686	1
0043937	1
0043952	2
0044423	1
0045182	1
0045227	1
0045259	7
0045892	2
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046428	1
0046429	1
0046496	1
0046654	2
0046677	1
0046835	1
0046872	52
0046873	1
0046912	1
0046933	6
0046983	2
0047330	1
0047355	2
0047429	2
0047465	1
0047480	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050136	1
0050151	1
0050380	1
0050500	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	3
0050661	5
0050896	1
0051082	1
0051083	1
0051131	1
0051156	1
0051205	1
0051287	8
0051301	12
0051536	3
0051539	6
0051540	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052855	1
0052856	1
0052906	1
0055052	11
0055085	51
0061710	1
0070006	2
0070007	1
0070063	1
0070401	1
0070403	3
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0070733	1
0071555	10
0071949	2
0071951	1
0071972	1
0072488	1
0090529	1
0097367	2
0102039	1
0110001	2
0140078	1
0140098	1
0140110	1
0140359	52
0140658	1
0140662	1
0141098	1
1901135	1
1902495	2
1902600	2
1904047	10
1905887	1
1990107	1
1990610	1
1990814	1
