0004834	2
0004843	1
0004845	1
0004847	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005381	1
0005488	1
0005506	5
0005507	5
0005509	1
0005515	45
0005524	188
0005525	21
0005542	1
0005694	1
0005737	49
0005743	2
0005829	7
0005840	30
0005854	1
0005886	36
0005960	1
0005975	21
0005978	2
0005980	1
0005985	1
0005986	1
0006006	3
0006012	1
0006013	1
0006020	1
0006044	1
0006071	1
0006072	1
0006085	1
0006086	4
0006090	1
0006094	3
0006096	11
0006098	6
0006099	1
0006102	1
0006139	2
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	8
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	21
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006310	12
0006313	21
0006351	4
0006352	17
0006353	2
0006355	76
0006364	6
0006396	3
0006400	5
0006401	1
0006402	1
0006412	57
0006413	3
0006414	4
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	8
0006470	3
0006486	1
0006508	53
0006520	2
0006522	1
0006523	2
0006525	1
0006526	3
0006527	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006548	1
0006555	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	3
0006631	1
0006633	19
0006654	1
0006729	2
0006730	4
0006744	7
0006749	6
0006750	4
0006751	2
0006760	1
0006777	4
0006779	5
0006783	1
0006790	1
0006799	1
0006801	1
0006808	3
0006810	4
0006812	5
0006813	9
0006814	1
0006817	8
0006821	1
0006824	2
0006826	1
0006833	1
0006880	1
0006886	2
0006935	2
0006950	1
0006979	5
0007059	2
0007165	2
0008033	8
0008080	13
0008094	1
0008113	2
0008124	2
0008134	1
0008135	1
0008137	3
0008146	6
0008152	5
0008168	24
0008171	1
0008172	1
0008173	2
0008199	3
0008219	1
0008233	8
0008234	2
0008236	12
0008237	8
0008241	1
0008252	1
0008270	35
0008299	3
0008311	1
0008324	3
0008360	7
0008374	1
0008379	3
0008381	4
0008408	2
0008409	1
0008425	6
0008430	1
0008441	2
0008444	1
0008446	2
0008448	1
0008460	2
0008479	1
0008483	2
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	2
0008616	3
0008643	3
0008649	2
0008652	3
0008654	2
0008657	13
0008658	3
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	3
0008752	2
0008753	1
0008754	3
0008755	1
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	2
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008864	1
0008878	1
0008879	3
0008881	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008961	1
0008962	1
0008963	1
0008964	1
0008972	1
0008976	1
0008983	1
0008984	2
0008986	1
0008987	1
0008999	1
0009001	2
0009030	1
0009052	2
0009055	19
0009058	11
0009059	1
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	2
0009220	1
0009225	2
0009228	5
0009235	1
0009236	13
0009240	1
0009243	2
0009245	5
0009247	1
0009249	2
0009252	13
0009253	2
0009254	1
0009264	1
0009279	10
0009294	1
0009306	10
0009316	1
0009317	4
0009320	1
0009349	1
0009358	1
0009360	1
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	4
0009432	7
0009435	5
0009446	1
0009451	4
0009522	2
0009523	12
0009538	8
0009539	8
0009579	1
0009654	2
0009691	1
0009767	4
0009772	2
0009773	1
0009898	3
0009916	1
0009927	1
0009982	6
0010007	1
0010038	1
0010181	3
0010207	2
0010236	1
0010242	2
0015016	2
0015031	8
0015035	1
0015074	2
0015078	1
0015079	1
0015087	1
0015093	6
0015095	2
0015109	1
0015112	5
0015136	1
0015159	6
0015221	2
0015250	1
0015267	2
0015288	1
0015291	1
0015297	3
0015412	2
0015415	8
0015419	2
0015446	1
0015450	4
0015503	1
0015558	1
0015562	8
0015628	1
0015658	2
0015689	2
0015693	2
0015703	1
0015706	5
0015739	1
0015774	3
0015803	1
0015846	1
0015914	1
0015920	2
0015930	1
0015934	6
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015977	2
0015979	30
0015986	7
0015990	2
0015995	10
0016020	171
0016037	4
0016114	1
0016117	1
0016149	2
0016157	1
0016158	1
0016168	4
0016208	1
0016209	1
0016226	9
0016301	5
0016310	5
0016311	1
0016407	1
0016410	4
0016433	1
0016434	1
0016462	1
0016491	60
0016579	1
0016597	1
0016614	4
0016616	11
0016620	3
0016624	1
0016627	1
0016630	1
0016638	1
0016647	1
0016651	3
0016655	1
0016682	1
0016717	1
0016730	1
0016740	16
0016746	13
0016747	9
0016757	34
0016758	2
0016765	2
0016772	1
0016773	2
0016776	1
0016779	9
0016780	2
0016782	2
0016783	2
0016787	51
0016788	2
0016791	3
0016798	1
0016799	2
0016805	1
0016810	2
0016818	2
0016829	4
0016831	3
0016832	1
0016835	1
0016836	1
0016851	1
0016853	1
0016866	2
0016868	1
0016874	4
0016879	2
0016884	1
0016887	71
0016891	1
0016896	1
0016920	1
0016987	18
0016992	2
0016993	1
0017004	4
0017009	1
0017057	1
0017148	1
0017150	1
0018142	1
0018193	2
0018339	1
0018364	1
0018738	1
0019062	1
0019104	2
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	8
0019354	2
0019379	1
0019427	1
0019441	1
0019464	3
0019509	1
0019627	2
0019673	2
0019684	6
0019685	2
0019746	1
0019752	2
0019808	1
0019825	1
0019829	1
0019843	3
0019867	2
0020037	12
0022625	5
0022627	3
0022857	49
0022904	1
0030001	5
0030089	15
0030091	4
0030095	1
0030096	1
0030115	2
0030151	1
0030163	2
0030170	9
0030234	2
0030261	4
0030272	1
0030288	1
0030488	1
0030494	1
0030541	13
0030552	6
0030554	2
0030604	1
0030639	1
0030655	2
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	2
0030983	3
0031004	4
0031071	2
0031167	2
0031404	4
0031411	1
0031412	1
0031419	1
0031522	2
0031992	3
0032049	1
0032196	1
0032259	10
0032508	2
0032559	1
0032778	1
0032784	1
0032955	1
0032993	1
0033014	3
0033212	6
0033386	1
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034081	1
0034204	1
0034755	1
0035435	2
0035632	2
0035870	1
0036211	7
0036222	1
0036374	2
0042026	3
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	2
0042545	1
0042549	1
0042578	5
0042586	2
0042597	4
0042626	56
0042651	1
0042732	2
0042773	3
0042780	2
0042802	11
0042803	13
0042834	2
0042853	1
0043022	6
0043107	2
0043138	1
0043139	1
0043161	1
0043169	1
0043170	1
0043190	12
0043295	1
0043447	2
0043462	1
0043531	7
0043546	1
0043565	7
0043571	1
0043683	2
0043714	1
0043752	1
0043772	1
0043811	1
0043856	1
0043952	5
0043953	1
0044183	1
0044205	1
0044571	1
0045151	2
0045156	4
0045158	1
0045182	1
0045254	2
0045261	5
0045263	2
0045454	1
0045550	2
0045892	5
0045910	1
0045927	1
0046026	1
0046081	1
0046118	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	2
0046718	1
0046855	1
0046857	1
0046872	71
0046873	2
0046912	1
0046919	1
0046930	6
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047480	1
0047605	2
0048034	1
0048038	1
0048040	2
0048472	1
0048501	1
0048529	1
0050126	1
0050307	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	3
0050660	19
0050661	7
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051116	2
0051213	1
0051219	1
0051235	1
0051287	7
0051290	13
0051301	7
0051536	14
0051537	7
0051539	16
0051596	1
0051903	1
0051920	4
0051983	6
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0052923	1
0055052	38
0055085	52
0061542	6
0061599	1
0061710	2
0061799	1
0070006	3
0070007	2
0070401	2
0070402	1
0070403	7
0070475	1
0070726	1
0070905	1
0071555	2
0071949	1
0071951	1
0072488	1
0097351	1
0098003	1
0098024	1
0098869	1
0101006	1
0102208	6
0103117	1
0106141	1
0110001	3
0110102	1
0140078	2
0140110	1
0140359	61
0140662	5
1901137	1
1902358	2
1902600	4
1902604	1
1903424	1
1903425	1
1904047	31
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
