0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	6
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	3
0004674	2
0004713	2
0004715	1
0004722	3
0004725	2
0004729	1
0004731	3
0004735	2
0004739	1
0004743	1
0004746	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	28
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004849	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	20
0005215	2
0005216	1
0005283	2
0005298	1
0005337	1
0005436	2
0005504	1
0005506	4
0005507	1
0005509	1
0005515	10
0005524	197
0005525	27
0005576	1
0005694	3
0005737	54
0005777	1
0005829	5
0005840	33
0005854	1
0005886	51
0005951	1
0005960	1
0005975	22
0005978	3
0005991	1
0005996	1
0005997	1
0006002	2
0006006	2
0006011	1
0006012	2
0006014	2
0006044	2
0006048	1
0006066	1
0006071	4
0006072	1
0006085	1
0006086	2
0006089	1
0006090	1
0006094	5
0006096	12
0006097	1
0006098	1
0006099	9
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	2
0006285	1
0006289	3
0006298	3
0006302	2
0006304	1
0006308	1
0006310	22
0006313	4
0006351	7
0006352	13
0006353	4
0006355	78
0006364	9
0006396	3
0006400	8
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	6
0006482	1
0006508	22
0006520	9
0006522	1
0006523	1
0006525	1
0006526	3
0006534	1
0006535	3
0006537	2
0006541	2
0006542	1
0006546	2
0006548	1
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	10
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	6
0006747	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006799	1
0006808	1
0006810	3
0006811	2
0006812	1
0006813	3
0006814	3
0006817	5
0006826	3
0006855	3
0006865	5
0006886	3
0006935	19
0006950	1
0006979	6
0007059	4
0007165	13
0008033	8
0008080	9
0008081	1
0008094	1
0008097	1
0008113	3
0008124	1
0008134	1
0008135	1
0008137	3
0008152	12
0008168	12
0008170	2
0008173	2
0008176	1
0008186	1
0008199	2
0008233	7
0008236	8
0008251	1
0008253	2
0008270	23
0008295	2
0008299	4
0008324	3
0008360	6
0008374	1
0008379	5
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008425	5
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	3
0008643	25
0008649	4
0008652	2
0008654	6
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008733	1
0008741	1
0008742	1
0008743	1
0008745	4
0008752	1
0008753	1
0008754	2
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	2
0008798	1
0008801	1
0008802	1
0008804	1
0008808	1
0008812	1
0008817	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008863	2
0008878	2
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008940	3
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	6
0008983	1
0008984	2
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	13
0009058	4
0009061	3
0009073	6
0009081	2
0009082	3
0009086	3
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009098	4
0009103	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	2
0009228	6
0009234	6
0009236	1
0009240	1
0009249	2
0009252	13
0009253	4
0009254	2
0009263	1
0009264	2
0009288	3
0009290	1
0009294	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	4
0009331	2
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	11
0009403	1
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	2
0009451	2
0009691	1
0009898	3
0009966	7
0009972	1
0009975	7
0009982	7
0009986	1
0010181	15
0010468	2
0010945	1
0015031	3
0015035	1
0015036	4
0015074	2
0015078	3
0015079	1
0015095	3
0015103	2
0015105	1
0015109	1
0015136	1
0015205	1
0015234	1
0015267	1
0015293	5
0015297	2
0015412	2
0015415	3
0015416	4
0015439	1
0015446	1
0015450	4
0015499	1
0015501	1
0015562	2
0015574	1
0015616	1
0015628	1
0015648	1
0015652	1
0015662	2
0015689	2
0015693	3
0015697	1
0015703	1
0015716	4
0015724	1
0015739	1
0015771	1
0015813	1
0015819	1
0015822	1
0015824	1
0015886	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	146
0016024	1
0016032	8
0016114	1
0016149	2
0016154	1
0016209	2
0016226	4
0016301	8
0016310	8
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	64
0016597	1
0016616	4
0016620	5
0016627	2
0016638	1
0016639	2
0016646	2
0016651	7
0016655	2
0016657	1
0016661	1
0016682	1
0016684	1
0016705	2
0016717	1
0016740	7
0016746	8
0016747	7
0016757	11
0016765	5
0016772	1
0016776	3
0016779	1
0016780	2
0016782	1
0016783	5
0016787	53
0016788	2
0016790	1
0016791	4
0016798	1
0016799	1
0016810	4
0016811	2
0016818	1
0016829	2
0016831	3
0016832	2
0016835	1
0016836	1
0016853	4
0016857	1
0016862	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	63
0016891	1
0016903	2
0016987	14
0017004	5
0017013	1
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018142	1
0018277	1
0018364	1
0018826	1
0019068	8
0019104	1
0019134	1
0019191	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019285	2
0019288	4
0019346	1
0019388	1
0019420	1
0019430	1
0019464	2
0019491	2
0019509	2
0019547	1
0019569	2
0019628	1
0019632	1
0019645	1
0019674	1
0019752	1
0019825	1
0019829	2
0019843	3
0019867	1
0020037	7
0022625	5
0022627	3
0022857	41
0022877	1
0030001	3
0030091	5
0030115	10
0030145	1
0030170	13
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	1
0030436	2
0030488	2
0030552	7
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	3
0031317	2
0031402	1
0031419	2
0031469	5
0031522	2
0031966	1
0032049	1
0032259	8
0032324	1
0032466	1
0032508	2
0032784	2
0033014	4
0033228	4
0033230	4
0033232	2
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033862	1
0033922	1
0033958	1
0033971	1
0034220	1
0034618	1
0035438	1
0035539	1
0036211	4
0042026	1
0042126	2
0042132	2
0042173	1
0042254	6
0042274	1
0042279	2
0042286	2
0042450	2
0042545	1
0042578	3
0042586	1
0042597	3
0042626	72
0042732	1
0042773	3
0042780	1
0042803	1
0042823	2
0042853	1
0042910	3
0042918	1
0043022	5
0043093	1
0043094	1
0043107	1
0043138	1
0043139	1
0043168	2
0043169	1
0043190	11
0043225	2
0043295	1
0043365	1
0043546	2
0043565	7
0043683	1
0043768	1
0043811	1
0043822	1
0043856	4
0043937	2
0043952	4
0043953	1
0044205	1
0044341	2
0044423	8
0044780	9
0044781	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045271	1
0045454	6
0045490	1
0045717	1
0045892	7
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046174	1
0046314	1
0046348	1
0046417	1
0046429	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	3
0046797	2
0046835	1
0046857	1
0046872	65
0046912	1
0046919	1
0046933	5
0046983	2
0047111	1
0047200	1
0047307	1
0047324	2
0047429	2
0047480	1
0047617	1
0047727	1
0047761	1
0047804	1
0047952	1
0048038	1
0048473	2
0048501	1
0050129	1
0050242	1
0050334	1
0050380	1
0050446	1
0050456	4
0050485	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	8
0050897	1
0050992	1
0051060	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051287	11
0051301	6
0051536	10
0051537	1
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0052916	1
0055051	4
0055052	24
0055056	1
0055085	67
0061077	4
0061542	5
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070069	1
0070401	1
0070403	7
0070475	1
0070501	4
0070726	2
0070905	1
0071555	3
0071722	1
0071793	3
0071949	3
0071951	1
0071973	15
0072488	1
0098561	15
0098662	2
0098869	1
0102039	1
0102208	5
0120225	1
0140078	2
0140110	1
0140359	74
0140658	3
0140662	2
0180001	1
1901137	1
1901576	1
1901642	1
1902495	2
1903424	1
1903425	1
1903826	1
1904047	13
1904659	1
1905887	2
1990107	1
1990397	2
1990586	2
1990610	1
