0004553	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	2
0004674	1
0004722	3
0004725	2
0004729	1
0004731	2
0004735	2
0004736	1
0004739	1
0004743	2
0004746	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	63
0004807	1
0004812	3
0004813	1
0004814	3
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	3
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004853	1
0005047	1
0005048	1
0005198	2
0005215	4
0005283	1
0005298	1
0005388	2
0005436	2
0005504	2
0005506	2
0005507	2
0005509	1
0005515	9
0005524	215
0005525	23
0005576	2
0005694	3
0005737	56
0005829	3
0005840	34
0005854	1
0005886	31
0005960	1
0005975	12
0006002	1
0006006	2
0006007	1
0006044	2
0006048	1
0006071	3
0006072	1
0006085	1
0006086	2
0006090	1
0006094	5
0006096	10
0006097	1
0006098	1
0006099	7
0006106	1
0006109	2
0006113	1
0006119	2
0006139	5
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	10
0006269	2
0006270	1
0006275	1
0006281	20
0006282	1
0006284	2
0006289	3
0006290	1
0006298	3
0006302	3
0006303	2
0006304	5
0006308	2
0006310	24
0006313	6
0006351	10
0006352	15
0006353	4
0006355	81
0006364	10
0006396	3
0006400	10
0006401	1
0006402	2
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	3
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	3
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	4
0006486	1
0006508	27
0006520	4
0006522	1
0006523	2
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	2
0006561	2
0006562	2
0006564	2
0006565	2
0006567	1
0006568	1
0006572	2
0006592	3
0006605	1
0006614	1
0006629	3
0006631	7
0006633	12
0006635	2
0006637	1
0006654	1
0006730	2
0006741	1
0006744	3
0006750	2
0006751	2
0006760	1
0006772	2
0006777	6
0006779	4
0006783	2
0006785	1
0006790	3
0006808	1
0006810	2
0006811	1
0006812	1
0006813	3
0006814	4
0006816	2
0006817	6
0006826	3
0006855	1
0006865	7
0006886	2
0006888	1
0006950	4
0006979	3
0007059	3
0007165	3
0008033	9
0008080	21
0008081	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	4
0008152	7
0008168	11
0008170	2
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008233	9
0008236	11
0008251	2
0008253	2
0008254	1
0008270	20
0008295	2
0008299	4
0008324	3
0008360	7
0008374	1
0008379	6
0008381	1
0008408	5
0008409	1
0008410	5
0008425	3
0008428	1
0008441	1
0008444	1
0008448	1
0008452	1
0008479	1
0008483	3
0008484	2
0008495	2
0008534	1
0008610	3
0008615	1
0008616	1
0008641	2
0008643	5
0008649	2
0008652	2
0008654	3
0008658	7
0008661	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	1
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008795	2
0008797	1
0008800	2
0008808	2
0008817	2
0008818	1
0008829	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008881	1
0008883	1
0008888	1
0008890	1
0008897	1
0008899	1
0008902	2
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008955	1
0008959	1
0008961	1
0008962	3
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	2
0008987	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009052	1
0009055	9
0009056	2
0009058	6
0009062	1
0009073	6
0009081	2
0009082	2
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	9
0009234	8
0009236	8
0009240	1
0009249	2
0009252	16
0009253	1
0009254	2
0009263	1
0009264	1
0009290	1
0009294	1
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009339	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	2
0009432	4
0009435	8
0009448	1
0009451	2
0009691	1
0009712	1
0009847	8
0009898	2
0009966	1
0009972	1
0009975	1
0009982	6
0010124	6
0010181	11
0015031	2
0015035	2
0015036	3
0015074	11
0015078	3
0015079	1
0015081	1
0015095	2
0015103	2
0015105	1
0015109	1
0015136	1
0015205	2
0015233	1
0015234	1
0015267	1
0015293	1
0015297	5
0015385	2
0015412	2
0015415	4
0015416	3
0015450	3
0015562	1
0015572	1
0015616	2
0015628	1
0015658	3
0015662	2
0015666	1
0015689	2
0015693	2
0015703	1
0015716	3
0015739	1
0015803	1
0015824	1
0015887	1
0015888	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	143
0016114	1
0016149	2
0016153	1
0016154	1
0016209	3
0016226	4
0016301	3
0016310	6
0016311	1
0016405	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	41
0016597	1
0016616	4
0016620	2
0016627	6
0016646	1
0016651	2
0016684	1
0016705	2
0016740	8
0016746	17
0016747	7
0016757	11
0016763	1
0016765	4
0016772	1
0016776	2
0016779	3
0016780	2
0016782	1
0016783	2
0016787	38
0016788	1
0016790	2
0016791	4
0016805	1
0016810	4
0016812	1
0016818	3
0016829	3
0016830	1
0016831	2
0016832	1
0016835	1
0016853	4
0016862	1
0016866	1
0016874	5
0016879	1
0016884	2
0016887	69
0016891	1
0016903	1
0016987	16
0016989	1
0016992	1
0017004	5
0017013	1
0017038	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	1
0018104	1
0018142	1
0018262	2
0018364	1
0018478	1
0018577	1
0018826	1
0019068	1
0019104	1
0019134	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	4
0019346	4
0019350	1
0019430	1
0019464	2
0019480	1
0019509	1
0019547	1
0019556	1
0019605	1
0019632	1
0019646	1
0019752	1
0019825	1
0019829	2
0019843	3
0019867	1
0020037	5
0022625	5
0022627	3
0022857	52
0030001	2
0030091	2
0030145	1
0030170	22
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030420	3
0030435	7
0030436	50
0030488	2
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030955	2
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031167	2
0031177	1
0031267	1
0031317	1
0031402	1
0031419	4
0032049	2
0032259	5
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0033922	1
0034301	1
0034618	1
0034979	1
0035435	1
0036211	4
0036370	1
0036374	2
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042410	1
0042450	2
0042546	2
0042578	3
0042586	1
0042626	73
0042773	3
0042780	1
0042802	2
0042803	1
0042823	2
0042853	1
0042910	1
0042918	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043139	1
0043190	7
0043295	1
0043565	4
0043571	11
0043593	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	2
0043953	2
0044205	1
0044237	1
0044341	2
0044423	1
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	3
0045263	1
0045271	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046537	1
0046654	1
0046685	2
0046797	1
0046872	45
0046873	1
0046912	1
0046933	5
0046983	5
0047151	1
0047324	2
0047429	2
0047480	1
0047617	3
0047727	1
0047761	1
0047804	1
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050066	1
0050136	1
0050182	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	18
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	2
0051213	1
0051252	1
0051287	9
0051301	7
0051409	1
0051536	8
0051539	11
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052689	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	21
0055085	50
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	7
0070063	1
0070069	3
0070204	1
0070205	1
0070394	1
0070401	1
0070403	9
0070475	1
0070726	2
0070905	1
0071555	1
0071586	6
0071793	3
0071949	5
0071951	1
0071972	1
0097266	1
0098662	2
0098797	1
0098869	1
0102039	1
0102208	3
0120225	1
0140078	1
0140110	2
0140359	79
0140658	1
0140662	2
0140741	1
0180001	1
1901576	1
1902495	2
1902600	2
1903424	2
1903425	2
1904047	12
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
