0015074	10
0015078	4
0015079	2
0015093	1
0015103	1
0015109	2
0015136	1
0015150	1
0015159	1
0015205	1
0015221	2
0015252	2
0015267	8
0015288	8
0015293	2
0015297	9
0015385	1
0015450	2
0015535	1
0015562	19
0015645	1
0015648	1
0015661	1
0015663	1
0015697	1
0015703	2
0015739	1
0015756	1
0015757	1
0015774	1
0015833	1
0015851	1
0015858	1
0015890	1
0015891	11
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0015990	1
0016020	165
0016024	1
0016032	1
0016051	1
0016114	2
0016116	1
0016117	1
0016149	2
0016209	3
0016226	4
0016301	7
0016310	6
0016311	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016614	1
0016616	4
0016620	3
0016627	1
0016639	1
0016646	2
0016651	1
0016652	1
0016655	6
0016682	1
0016684	2
0016692	1
0016703	1
0016740	17
0016744	1
0016746	16
0016747	9
0016757	47
0016758	4
0016763	1
0016765	2
0016772	1
0016774	1
0016779	1
0016780	5
0016782	2
0016783	2
0016787	44
0016788	5
0016790	3
0016791	1
0016798	7
0016799	2
0016805	1
0016812	1
0016817	4
0016829	9
0016831	1
0016832	1
0016836	2
0016853	4
0016857	3
0016866	1
0016868	1
0016874	7
0016879	1
0016887	61
0016891	1
0016903	2
0016987	17
0016998	2
0017004	1
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0017169	2
0018339	1
0018364	1
0019104	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019301	1
0019305	4
0019317	1
0019346	2
0019430	1
0019509	1
0019569	1
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019829	1
0019843	3
0019867	4
0020037	1
0022625	5
0022627	2
0022857	68
0022900	4
0022904	1
0030001	3
0030145	1
0030163	1
0030170	16
0030234	1
0030246	10
0030261	4
0030272	1
0030288	4
0030416	2
0030420	4
0030488	1
0030497	1
0030527	2
0030552	6
0030554	1
0030604	1
0030955	1
0030976	7
0030983	3
0031004	2
0031071	1
0031167	2
0031176	1
0031222	1
0031240	3
0031419	4
0031992	3
0032049	1
0032196	2
0032259	6
0032508	2
0032775	1
0032784	2
0032977	1
0032991	2
0033014	1
0033178	1
0033739	1
0033818	1
0033856	1
0033862	1
0034220	2
0034702	1
0035435	2
0035673	1
0036211	2
0036424	1
0042026	2
0042254	3
0042274	1
0042372	1
0042450	1
0042546	9
0042578	8
0042586	1
0042597	6
0042625	1
0042626	30
0042732	5
0042773	3
0042780	1
0042802	10
0042803	2
0042834	6
0042908	5
0042910	7
0043022	5
0043039	1
0043093	2
0043101	1
0043138	1
0043169	1
0043190	6
0043365	2
0043462	1
0043565	10
0043752	1
0043755	1
0043768	1
0043952	2
0044209	1
0044341	1
0045148	1
0045182	1
0045227	1
0045259	6
0045271	1
0045312	1
0045490	1
0045493	3
0045892	2
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046355	2
0046373	6
0046428	1
0046513	1
0046556	7
0046654	3
0046677	3
0046835	1
0046857	1
0046872	76
0046873	2
0046933	4
0046961	1
0046983	2
0047304	1
0047334	1
0047343	1
0047429	1
0047475	2
0047480	1
0047617	1
0047733	1
0047804	1
0047850	1
0047952	1
0048038	1
0048039	1
0048040	2
0048472	1
0048476	1
0048501	1
0050135	1
0050136	1
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	7
0050661	5
0050992	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	1
0051205	1
0051276	1
0051287	11
0051301	9
0051536	3
0051537	1
0051539	20
0051540	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052906	1
0052929	1
0055052	9
0055056	1
0055085	80
0055129	1
0061503	1
0061710	2
0061712	1
0070004	1
0070006	4
0070007	1
0070009	1
0070063	1
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	13
0070475	1
0070567	1
0070573	1
0070905	1
0071453	1
0071555	5
0071586	1
0071709	1
0071949	2
0071951	1
0072488	1
0072592	1
0097367	2
0098662	1
0103117	1
0106219	1
0110001	2
0120225	1
0140078	1
0140299	2
0140327	4
0140358	1
0140359	32
0140662	2
0140663	1
0140673	1
1901137	1
1902600	4
1903401	1
1903424	1
1903425	1
1904047	28
1904659	1
1904680	1
1905887	1
1990107	1
1990397	1
1990610	1
2001070	1
