0016620	2
0016684	1
0016705	1
0016740	6
0016746	15
0016747	3
0016757	9
0016772	1
0016776	1
0016779	1
0016780	5
0016783	1
0016787	37
0016788	1
0016791	2
0016798	1
0016805	1
0016812	1
0016817	8
0016818	1
0016829	2
0016831	1
0016832	1
0016853	5
0016857	1
0016866	1
0016868	1
0016874	2
0016879	1
0016887	85
0016987	1
0017013	1
0017148	1
0017150	1
0018364	1
0018580	1
0019104	2
0019134	1
0019152	1
0019200	1
0019205	1
0019239	1
0019242	1
0019264	1
0019287	3
0019464	1
0019509	1
0019829	5
0019835	1
0019843	3
0022625	5
0022627	3
0022857	11
0022877	1
0030001	6
0030091	1
0030163	1
0030170	5
0030246	1
0030261	1
0030272	1
0030388	1
0030420	2
0030435	1
0030488	1
0030527	1
0030554	2
0030599	1
0030643	1
0030955	1
0030976	1
0030983	3
0031071	1
0031167	2
0032049	1
0032196	3
0032259	9
0032549	1
0032775	2
0032784	1
0033232	3
0033744	1
0033818	1
0033862	1
0034220	3
0034979	1
0035556	1
0035870	1
0036094	1
0036211	4
0036222	1
0036297	1
0042026	1
0042254	5
0042274	1
0042545	1
0042578	7
0042586	1
0042626	71
0042732	1
0042803	3
0042853	1
0042910	2
0043022	5
0043039	1
0043094	1
0043137	1
0043139	1
0043190	6
0043295	1
0043365	1
0043565	2
0043571	3
0043811	1
0043822	1
0043937	1
0043952	3
0045148	1
0045150	1
0045182	1
0045254	1
0045259	7
0045490	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046654	1
0046872	60
0046873	1
0046933	5
0046961	3
0046983	1
0047429	1
0047559	1
0047804	1
0047952	1
0048473	3
0048500	1
0048501	1
0050136	3
0050380	1
0050660	8
0050661	4
0051082	3
0051083	1
0051087	1
0051213	1
0051287	6
0051301	1
0051536	1
0051539	5
0051607	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	27
0055085	32
0061710	1
0070006	2
0070007	3
0070063	1
0070395	1
0070403	4
0070475	1
0070905	1
0071111	2
0071555	1
0071586	2
0071951	1
0072344	1
0090529	1
0090563	1
0090582	1
0098662	1
0102039	1
0106408	1
0110001	1
0140078	1
0140098	2
0140327	1
0140359	68
0140658	1
0140662	2
0140741	1
0141098	1
0160105	1
1901137	2
1902495	1
1902560	1
1902600	2
1904047	14
1905887	1
1990112	1
