0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008728	2
0008745	1
0008754	2
0008755	3
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008784	1
0008785	1
0008795	1
0008801	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	2
0008835	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008878	3
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008915	1
0008920	1
0008932	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	7
0008984	1
0008998	2
0009001	1
0009007	1
0009009	2
0009022	1
0009029	1
0009035	1
0009037	1
0009052	1
0009055	10
0009058	7
0009073	4
0009086	2
0009087	1
0009089	4
0009093	1
0009103	4
0009113	3
0009116	3
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	4
0009225	1
0009228	6
0009236	17
0009240	1
0009244	1
0009245	4
0009246	1
0009249	2
0009252	17
0009253	1
0009264	3
0009265	1
0009273	1
0009279	4
0009288	4
0009290	1
0009294	1
0009298	1
0009306	10
0009307	3
0009311	1
0009317	1
0009318	2
0009320	1
0009331	1
0009336	1
0009349	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	13
0009403	1
0009408	2
0009423	3
0009424	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	2
0009451	3
0009898	3
0009927	1
0009966	5
0009972	1
0009975	5
0009982	4
0010181	8
0015031	6
0015035	5
0015036	1
0015074	3
0015075	1
0015078	7
0015079	3
0015087	1
0015093	2
0015095	3
0015103	1
0015109	2
0015129	1
0015136	1
0015205	2
0015221	2
0015234	1
0015252	2
0015267	2
0015288	2
0015291	1
0015293	3
0015297	12
0015385	4
0015415	3
0015424	3
0015450	4
0015501	1
0015562	3
0015572	1
0015627	4
0015628	6
0015662	3
0015693	3
0015697	1
0015703	2
0015739	1
0015740	2
0015813	1
0015833	1
0015851	2
0015888	1
0015891	2
0015920	2
0015934	7
0015935	7
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	144
0016024	1
0016051	1
0016070	1
0016075	1
0016114	1
0016149	2
0016153	1
0016154	1
0016209	1
0016226	6
0016301	7
0016310	13
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016597	1
0016614	1
0016616	1
0016620	4
0016628	1
0016639	2
0016661	1
0016703	1
0016726	1
0016740	12
0016746	6
0016747	1
0016757	16
0016758	1
0016765	1
0016773	4
0016774	2
0016776	3
0016779	4
0016780	3
0016782	2
0016783	3
0016787	38
0016788	2
0016790	1
0016791	3
0016793	1
0016799	1
0016805	3
0016810	1
0016811	3
0016812	3
0016817	3
0016818	1
0016829	4
0016836	5
0016846	1
0016853	6
0016857	1
0016868	1
0016872	1
0016874	4
0016879	2
0016884	2
0016887	57
0016903	2
0016920	1
0016987	6
0016994	1
0017013	1
0017038	1
0017113	1
0017118	1
0017136	1
0017148	2
0017150	1
0018104	1
0018339	1
0018364	1
0018455	2
0018580	1
0018826	1
0019134	1
0019171	1
0019180	1
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	1
0019346	1
0019354	2
0019430	3
0019475	1
0019556	3
0019632	1
0019670	2
0019674	1
0019684	1
0019829	3
0019835	1
0019843	4
0019856	1
0020037	1
0022625	4
0022627	3
0022857	35
0022900	4
0030001	9
0030091	1
0030115	2
0030163	1
0030170	13
0030246	5
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030435	1
0030436	1
0030488	1
0030552	3
0030554	4
0030604	1
0030612	1
0030643	2
0030694	3
0030699	3
0030700	3
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031167	2
0031317	5
0031469	5
0031522	2
0031992	1
0032049	1
0032196	5
0032259	7
0032778	1
0032784	2
0032955	1
0033014	3
0033232	2
0033743	1
0033818	1
0033862	1
0033925	1
0034220	5
0034707	1
0035438	1
0035598	1
0035673	1
0036211	2
0042026	2
0042173	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	1
0042545	1
0042578	9
0042586	1
0042597	2
0042626	84
0042802	1
0042803	4
0042823	2
0042834	2
0042908	1
0042910	5
0042953	1
0043022	5
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043168	1
0043169	1
0043190	11
0043225	1
0043295	1
0043365	1
0043424	1
0043565	1
0043682	1
0043683	1
0043720	1
0043743	1
0043752	1
0043755	1
0043811	1
0043856	2
0043937	2
0043952	4
0044183	1
0044341	1
0044423	1
0044780	8
0044781	1
0044874	1
0045127	1
0045148	1
0045182	1
0045239	1
0045259	9
0045454	1
0045892	3
0045910	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046336	1
0046429	1
0046440	1
0046654	1
0046677	1
0046685	1
0046835	1
0046872	89
0046873	2
0046914	3
0046919	1
0046930	1
0046933	5
0046983	3
0047200	1
0047324	2
0047429	2
0047465	1
0047480	1
0047617	1
0047761	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050096	1
0050097	2
0050242	1
0050371	1
0050380	1
0050415	1
0050480	1
0050485	3
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	8
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	1
0051287	13
0051301	11
0051302	1
0051353	1
0051536	9
0051537	1
0051539	15
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	6
0052689	2
0052693	1
0052906	1
0052913	1
0055052	29
0055085	63
0061077	1
0061097	1
0061710	1
0065007	1
0065009	1
0070004	2
0070006	2
0070063	1
0070395	1
0070402	1
0070403	2
0070475	1
0070501	2
0070726	2
0070814	1
0070905	1
0071555	7
0071705	1
0071709	1
0071949	4
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0072592	1
0097367	2
0098003	1
0098024	1
0098662	1
0102039	1
0103117	1
0110001	3
0120225	2
0140078	1
0140098	1
0140110	2
0140358	2
0140359	81
0140658	1
0140662	2
0140663	1
0140737	2
0140741	1
1901135	1
1901137	1
1901891	1
1902495	3
1902600	9
1904047	25
1905887	1
1990112	1
