0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008982	2
0008987	1
0008999	1
0009001	1
0009002	2
0009009	11
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	21
0009056	2
0009058	12
0009060	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	7
0009146	2
0009152	4
0009168	1
0009190	4
0009220	1
0009225	2
0009228	6
0009234	5
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	3
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	22
0009307	2
0009311	1
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009331	3
0009338	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009408	2
0009423	3
0009432	3
0009435	6
0009446	1
0009448	3
0009451	4
0009691	1
0009898	3
0009972	1
0009975	4
0009982	5
0009986	1
0010125	4
0010126	1
0010127	1
0010133	1
0010181	21
0010498	5
0015031	2
0015035	5
0015036	3
0015074	14
0015075	1
0015078	2
0015093	1
0015095	1
0015103	3
0015112	2
0015116	3
0015136	1
0015171	6
0015205	1
0015250	1
0015288	1
0015293	1
0015297	5
0015385	3
0015412	1
0015415	4
0015419	4
0015424	3
0015450	4
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	4
0015689	2
0015693	1
0015700	2
0015739	1
0015803	2
0015833	1
0015836	1
0015837	1
0015840	5
0015846	1
0015851	1
0015891	4
0015914	11
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	177
0016024	1
0016042	3
0016075	5
0016114	1
0016116	3
0016117	3
0016149	1
0016151	4
0016208	1
0016209	1
0016226	6
0016298	2
0016301	10
0016310	10
0016311	3
0016403	2
0016407	3
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	133
0016530	1
0016597	3
0016600	1
0016614	7
0016615	1
0016616	3
0016620	5
0016624	2
0016627	17
0016628	3
0016638	2
0016639	1
0016646	3
0016647	1
0016651	3
0016655	3
0016682	1
0016684	1
0016702	4
0016703	2
0016705	9
0016706	1
0016709	10
0016712	1
0016717	2
0016722	1
0016740	8
0016744	1
0016746	25
0016747	12
0016757	14
0016758	2
0016765	2
0016776	1
0016779	5
0016780	4
0016782	1
0016783	4
0016787	99
0016788	5
0016790	11
0016791	6
0016793	1
0016799	2
0016805	1
0016810	5
0016811	1
0016817	7
0016818	5
0016823	1
0016829	14
0016830	1
0016831	1
0016836	7
0016849	2
0016853	8
0016861	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	75
0016901	1
0016987	8
0016989	2
0016990	3
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	2
0017148	2
0017150	1
0017168	1
0018104	6
0018117	2
0018364	1
0018580	1
0019068	1
0019104	2
0019134	1
0019152	1
0019172	1
0019205	1
0019213	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019546	3
0019547	1
0019627	2
0019629	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	2
0019773	1
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	19
0022625	5
0022627	3
0022857	56
0022877	1
0022904	1
0030001	4
0030091	2
0030145	1
0030151	3
0030170	25
0030234	1
0030246	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	2
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0031004	1
0031071	1
0031167	2
0031177	1
0031386	1
0031419	3
0031522	2
0032259	19
0032363	1
0032508	3
0032549	1
0032555	2
0032784	3
0032977	1
0032991	1
0032993	3
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033384	2
0033573	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033922	1
0033942	1
0033990	1
0034204	1
0034220	5
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	4
0035595	1
0035673	1
0035999	1
0036001	1
0036211	3
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	5
0042586	1
0042597	2
0042625	3
0042626	65
0042773	7
0042802	6
0042803	4
0042823	3
0042834	1
0042910	1
0043022	3
0043093	2
0043169	1
0043190	19
0043199	1
0043419	2
0043448	2
0043462	1
0043546	1
0043565	9
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	1
0043858	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	5
0045027	1
0045150	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045454	4
0045892	2
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	5
0046677	2
0046685	4
0046872	155
0046873	1
0046912	1
0046914	2
0046933	5
0046983	3
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047590	1
0047617	6
0047661	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	3
0050151	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	42
0050661	12
0050797	1
0050896	2
0051082	3
0051083	1
0051116	1
0051119	2
0051131	1
0051139	1
0051213	3
0051252	1
0051287	10
0051301	12
0051536	15
0051537	10
0051539	18
0051540	1
0051603	1
0051604	1
0051745	1
0051920	7
0051989	1
0052381	1
0052636	3
0052689	3
0052873	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	18
0055085	71
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	6
0070402	3
0070403	22
0070475	1
0070490	2
0070628	1
0070726	3
0070733	2
0070967	12
0070968	1
0071555	7
0071586	4
0071704	1
0071705	2
0071766	3
0071768	10
0071949	15
0071951	1
0071972	6
0072488	1
0090529	1
0090563	1
0090729	1
0097351	2
0097367	1
0098662	1
0098869	1
0102547	1
0106411	1
0110001	13
0120225	1
0140078	4
0140098	1
0140110	1
0140359	68
0140604	1
0140658	1
0140662	5
0140737	3
0141098	1
1901137	2
1901893	1
1902358	6
1902444	1
1902495	1
1902600	5
1903826	1
1904047	33
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
