0047617	3
0047661	2
0047804	1
0047834	1
0047952	1
0048034	1
0048038	3
0048473	2
0048501	1
0050136	4
0050151	1
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050607	1
0050660	36
0050661	14
0050797	1
0050896	1
0050897	1
0051082	2
0051083	1
0051087	1
0051117	2
0051139	1
0051213	1
0051252	1
0051287	17
0051301	15
0051470	4
0051536	12
0051537	3
0051539	10
0051540	1
0051603	1
0051745	1
0051775	1
0051920	4
0051989	1
0051991	1
0052381	1
0052689	1
0052737	1
0052873	3
0052906	1
0055051	1
0055052	23
0055085	157
0061136	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	7
0070040	1
0070063	1
0070069	1
0070085	1
0070204	1
0070401	3
0070402	5
0070403	20
0070490	2
0070567	1
0070573	1
0070628	1
0070726	4
0070905	1
0070967	1
0070968	1
0071522	1
0071555	12
0071586	7
0071704	4
0071705	7
0071805	1
0071949	14
0071951	1
0071972	1
0072488	1
0089714	1
0090529	1
0090729	2
0097190	1
0097266	1
0097367	3
0098662	2
0106130	1
0110001	3
0120225	1
0140078	1
0140098	1
0140110	1
0140359	112
0140658	1
0140662	2
0140737	1
0141098	1
1901023	1
1901137	2
1901893	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	29
1904091	1
1904680	1
1905887	3
1990107	1
1990397	1
1990610	1
