0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	4
0006479	1
0006481	1
0006482	1
0006486	18
0006508	55
0006520	7
0006522	2
0006523	1
0006526	5
0006529	1
0006534	3
0006535	3
0006537	2
0006541	4
0006542	6
0006546	1
0006547	2
0006548	2
0006555	1
0006556	1
0006559	3
0006561	5
0006564	3
0006567	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	8
0006631	6
0006633	21
0006637	2
0006654	3
0006729	1
0006730	4
0006741	1
0006744	8
0006749	20
0006750	4
0006751	2
0006760	1
0006772	2
0006777	11
0006779	7
0006783	1
0006790	9
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	3
0006808	3
0006810	29
0006811	1
0006812	12
0006813	4
0006814	2
0006816	3
0006817	12
0006821	4
0006824	1
0006825	2
0006833	1
0006835	2
0006848	1
0006855	12
0006865	35
0006879	1
0006885	2
0006886	2
0006935	26
0006950	1
0006972	1
0006979	12
0007059	3
0007076	1
0007155	1
0007165	54
0008033	12
0008076	1
0008080	42
0008081	7
0008094	1
0008097	1
0008113	3
0008115	5
0008121	3
0008124	1
0008134	1
0008135	1
0008137	15
0008152	18
0008168	49
0008170	2
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	4
0008219	3
0008233	13
0008236	7
0008237	9
0008251	1
0008252	1
0008270	46
0008276	1
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	8
0008360	4
0008374	2
0008379	4
0008381	8
0008408	5
0008409	1
0008410	2
0008412	2
0008422	1
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008478	1
0008479	1
0008483	7
0008484	4
0008495	1
0008519	1
0008534	1
0008535	4
0008556	2
0008610	7
0008615	5
0008616	7
0008643	87
0008649	1
0008652	2
0008653	1
0008654	10
0008657	1
0008658	4
0008660	1
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008710	2
0008714	1
0008715	1
0008716	3
0008720	2
0008725	2
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	2
0008753	8
0008754	3
0008755	3
0008757	25
0008758	1
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	2
0008794	2
0008800	4
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008855	2
0008863	1
0008864	3
0008869	1
0008878	1
0008881	1
0008882	1
0008887	3
0008890	1
0008892	2
0008893	1
0008897	4
0008901	1
0008902	1
0008914	1
0008915	1
0008927	4
0008929	1
0008932	3
0008933	6
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	5
0008982	2
0008984	1
0008987	1
0008988	1
0009001	2
0009002	2
0009009	14
0009014	1
0009022	1
0009027	2
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	43
0009058	12
0009060	3
0009061	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	10
0009094	1
0009097	3
0009098	4
0009099	2
0009102	8
0009103	4
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	12
0009225	1
0009228	10
0009236	18
0009240	1
0009244	1
0009245	7
0009249	2
0009251	1
0009252	23
0009253	1
0009254	2
0009255	1
0009264	1
0009268	2
0009273	1
0009274	2
0009279	20
0009288	3
0009291	3
0009294	1
0009297	9
0009306	9
0009310	1
0009312	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009331	4
0009340	1
0009341	2
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	3
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	7
0009436	2
0009443	1
0009448	1
0009451	5
0009486	4
0009678	1
0009691	2
0009712	1
0009877	2
0009898	7
0009927	1
0009966	3
0009972	1
0009975	14
0009982	6
0010181	59
0010257	2
0015016	1
0015031	10
0015035	7
0015036	9
0015074	20
0015075	1
0015078	5
0015079	1
0015087	1
0015095	3
0015098	2
0015103	3
0015109	4
0015112	1
0015129	2
0015136	1
0015150	1
0015153	1
0015159	3
0015205	1
0015220	1
0015221	2
0015232	3
0015250	1
0015252	2
0015267	4
0015288	7
0015293	4
0015295	1
0015297	5
0015369	3
0015385	2
0015411	1
0015415	7
0015416	6
0015419	3
0015424	12
0015439	1
0015441	1
0015444	1
0015450	3
0015459	1
0015501	1
0015535	1
0015562	20
0015599	1
0015612	1
0015614	1
0015628	3
0015658	4
0015662	2
0015689	4
0015693	4
0015697	3
0015703	4
0015716	17
0015727	2
0015734	1
0015739	1
0015740	2
0015753	1
0015756	1
0015762	1
0015774	3
0015775	1
0015803	17
0015813	1
0015833	9
0015837	1
0015840	5
0015846	5
0015851	1
0015871	1
0015886	3
0015888	1
0015891	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	12
0015990	4
0016020	456
0016024	2
0016034	1
0016042	1
0016052	2
0016075	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	6
0016153	2
0016163	3
0016208	2
0016209	1
0016226	10
0016301	12
0016310	21
0016311	6
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	282
0016530	5
0016531	1
0016597	2
0016598	1
0016600	1
0016610	1
0016612	2
0016614	4
0016616	23
0016620	4
0016624	3
0016627	6
0016628	2
0016638	1
0016639	3
0016646	1
0016647	2
0016651	6
0016655	6
0016661	1
0016667	1
0016670	2
0016682	3
0016701	1
0016703	2
0016705	3
0016706	1
0016709	3
0016717	1
0016722	3
0016740	19
0016743	1
0016746	45
0016747	24
0016757	41
0016758	1
0016759	1
0016763	1
0016765	2
0016772	1
0016773	2
0016774	1
0016776	4
0016779	13
0016780	5
0016782	1
0016783	2
0016787	161
0016788	5
0016790	5
0016791	8
0016793	1
0016798	1
0016799	4
0016810	18
0016811	5
0016812	2
0016817	6
0016818	7
0016823	2
0016829	27
0016830	4
0016831	6
0016832	3
0016835	1
0016836	5
0016841	2
0016846	10
0016849	5
0016853	33
0016854	1
0016855	3
0016857	2
0016861	3
0016866	2
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	238
0016893	2
0016901	1
0016987	24
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	14
0017004	13
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	18
0018106	1
0018197	1
0018277	1
0018364	1
0018454	1
0018455	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018786	1
0018822	2
0018835	4
0018849	1
0018850	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	11
0019205	2
0019213	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	2
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	1
0019310	7
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	2
0019475	1
0019491	3
0019538	1
0019546	1
0019547	2
0019556	1
0019619	2
0019627	3
0019632	1
0019634	9
0019645	1
0019646	3
0019673	1
0019674	1
0019684	1
0019700	2
0019752	4
0019808	5
0019825	4
0019829	2
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	32
0022625	5
0022627	3
0022841	2
0022857	192
0022900	3
0022904	5
0030001	2
0030091	8
0030145	5
0030151	7
0030163	2
0030170	41
0030234	2
0030244	1
0030245	1
0030246	8
0030253	9
0030255	2
0030256	4
0030257	1
0030261	1
0030272	2
0030288	13
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	1
0030551	3
0030552	7
0030554	10
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	3
0030674	3
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	12
0030977	1
0030983	2
0031004	3
0031071	4
0031167	2
0031177	1
0031222	1
0031317	6
0031419	3
0031460	2
0031522	1
0032196	5
0032259	25
0032300	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	3
0032955	1
0032977	1
0032981	1
0032993	17
0033014	3
0033103	12
0033104	3
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	4
0033286	13
0033288	13
0033294	4
0033295	4
0033296	1
0033308	13
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	2
0033862	1
0033863	1
0033890	1
0033897	1
0033971	1
0034040	4
0034194	1
0034200	1
0034204	1
0034220	3
0035435	1
0035438	4
0035550	1
0035556	12
0035598	1
0035870	1
0036211	10
0036222	1
0036374	2
0036424	1
0042026	3
0042126	2
0042128	1
0042158	1
0042178	2
0042242	1
0042254	3
0042301	1
0042400	3
0042450	2
0042578	12
0042586	2
0042597	15
0042619	1
0042625	1
0042626	469
0042732	3
0042773	9
0042776	1
0042777	1
0042802	23
0042803	7
0042823	1
0042834	19
0042853	1
0042875	3
0042882	1
0042884	1
0042908	14
0042910	4
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043115	1
0043169	1
0043190	44
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	8
0043565	60
0043571	1
0043639	1
0043684	3
0043714	1
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043885	1
0043934	1
0043952	3
0043953	1
0044097	2
0044205	1
0044209	1
0044341	2
0044780	5
0044781	3
0045027	2
0045127	1
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	11
0045271	2
0045273	2
0045275	1
0045277	2
0045454	7
0045493	1
0045861	1
0045892	7
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046395	2
0046417	1
0046429	1
0046556	1
0046653	5
0046654	5
0046677	4
0046685	3
0046688	3
0046857	1
0046872	276
0046873	1
0046912	1
0046914	4
0046930	1
0046933	10
0046983	2
0047307	3
0047324	3
0047429	1
0047448	2
0047472	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	3
0047663	1
0047770	1
0047834	1
0047869	2
0047952	1
0048027	1
0048034	1
0048038	9
0048040	2
0048472	1
0048473	4
0048501	1
0048502	1
0050112	1
0050114	2
0050131	1
0050136	13
0050188	1
0050242	1
0050311	1
0050334	1
0050346	1
0050380	1
0050427	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	1
0050570	2
0050660	62
0050661	19
0050896	2
0050898	3
0050992	1
0051082	7
0051083	1
0051087	1
0051116	3
0051131	1
0051139	3
0051205	1
0051213	5
0051262	1
0051266	1
0051287	40
0051301	13
0051304	1
0051409	1
0051470	13
0051536	29
0051537	16
0051539	22
0051540	1
0051603	1
0051604	2
0051745	1
0051903	2
0051907	1
0051920	11
0051983	8
0051989	1
0052381	1
0052547	1
0052621	17
0052689	7
0052693	1
0052699	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	108
0055070	1
0055085	341
0055129	2
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0062192	1
0065003	4
0070006	10
0070063	2
0070064	2
0070069	2
0070395	1
0070401	5
0070402	4
0070403	75
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	4
0070968	1
0071111	12
0071555	15
0071704	11
0071705	1
0071709	1
0071805	4
0071949	16
0071951	1
0071972	18
0071973	11
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	14
0097163	1
0097347	1
0097351	3
0097367	6
0098561	2
0098567	1
0098662	1
0098797	1
0098869	1
0103116	3
0103117	1
0106141	2
0110001	25
0110142	1
0120225	4
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	473
0140662	3
0140663	1
0141098	1
0170035	2
1901135	1
1901137	2
1901271	4
1901891	1
1902209	1
1902358	2
1902495	5
1902600	9
1903457	1
1903803	1
1904047	63
1904680	1
1905887	4
1990063	1
1990107	2
1990204	7
1990229	1
1990397	1
1990586	2
1990610	1
