0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	3
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	16
0005247	3
0005267	1
0005319	1
0005337	1
0005381	1
0005436	1
0005488	5
0005506	17
0005507	5
0005515	45
0005524	431
0005525	24
0005615	4
0005694	2
0005737	76
0005829	22
0005840	32
0005854	1
0005886	136
0005960	1
0005975	39
0005978	2
0005980	3
0005991	2
0005992	7
0005997	2
0005998	1
0006006	5
0006011	5
0006012	1
0006014	2
0006015	2
0006020	1
0006044	1
0006048	1
0006071	2
0006072	2
0006081	1
0006084	1
0006086	2
0006089	3
0006090	2
0006094	5
0006096	12
0006097	2
0006098	10
0006099	13
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	8
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	2
0006304	2
0006308	2
0006310	30
0006313	53
0006351	6
0006352	16
0006353	3
0006355	323
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	6
0006470	7
0006482	1
0006508	39
0006520	9
0006522	2
0006523	1
0006526	7
0006527	5
0006535	7
0006537	1
0006540	2
0006541	4
0006542	2
0006547	3
0006548	6
0006556	1
0006559	14
0006561	5
0006564	2
0006567	1
0006568	1
0006569	1
0006572	13
0006574	3
0006591	1
0006592	4
0006605	2
0006614	1
0006629	11
0006631	16
0006633	18
0006635	2
0006654	2
0006662	1
0006729	1
0006730	5
0006744	9
0006749	15
0006750	6
0006751	4
0006777	8
0006779	5
0006783	1
0006790	4
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	38
0006811	8
0006812	10
0006813	4
0006814	6
0006817	7
0006821	3
0006824	1
0006825	1
0006826	2
0006833	2
0006835	2
0006848	2
0006855	15
0006865	37
0006869	1
0006879	1
0006880	1
0006885	3
0006886	3
0006935	8
0006950	1
0006972	1
0006974	1
0006979	9
0007059	5
0007155	7
0007165	36
0008033	9
0008080	16
0008081	2
0008094	1
0008097	1
0008113	3
0008115	2
0008121	1
0008124	1
0008134	7
0008135	1
0008137	12
0008152	20
0008153	1
0008168	19
0008169	1
0008170	1
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008218	1
0008219	3
0008233	11
0008236	3
0008237	4
0008251	1
0008252	1
0008270	34
0008276	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	12
0008360	7
0008374	1
0008379	5
0008381	5
0008408	2
0008409	1
0008410	10
0008412	1
0008422	1
0008425	4
0008428	1
0008430	2
0008442	3
0008444	1
0008446	3
0008448	1
0008460	3
0008465	2
0008478	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	3
0008615	3
0008616	5
0008641	1
0008643	30
0008649	2
0008652	2
0008653	1
0008654	4
0008658	3
0008660	1
0008661	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	2
0008684	2
0008685	1
0008686	3
0008687	1
0008690	1
0008700	1
0008701	3
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008726	2
0008734	1
0008743	1
0008745	3
0008752	2
0008753	2
0008754	2
0008755	1
0008757	11
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	3
0008775	1
0008777	3
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	2
0008795	2
0008800	1
0008802	1
0008803	1
0008804	1
0008808	3
0008812	1
0008817	2
0008821	1
0008824	2
0008828	1
0008829	1
0008830	4
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008851	1
0008854	2
0008855	2
0008860	2
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008878	1
0008879	3
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	2
0008941	1
0008942	2
0008949	1
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	3
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008983	1
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	5
0009002	2
0009007	1
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	4
0009028	1
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	38
0009056	26
0009058	13
0009060	1
0009061	2
0009063	1
0009073	6
0009081	2
0009082	4
0009086	6
0009088	3
0009089	11
0009094	1
0009097	5
0009098	10
0009099	2
0009102	4
0009103	1
0009107	2
0009113	2
0009115	6
0009116	10
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	3
0009228	6
0009236	18
0009240	1
0009243	1
0009244	4
0009245	5
0009246	2
0009249	2
0009252	24
0009253	3
0009255	2
0009263	1
0009264	2
0009274	1
0009276	1
0009279	112
0009288	6
0009289	6
0009290	1
0009294	1
0009297	6
0009306	22
0009307	2
0009310	1
0009316	8
0009317	5
0009318	2
0009320	1
0009325	2
0009326	4
0009331	2
0009338	2
0009339	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	9
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	4
0009432	6
0009435	9
0009436	1
0009439	2
0009443	1
0009448	2
0009450	1
0009451	7
0009486	4
0009636	3
0009691	2
0009897	1
0009898	7
0009927	1
0009966	8
0009972	1
0009975	8
0009982	9
0010038	1
0010045	1
0010124	10
0010128	6
0010181	58
0010945	1
0010951	1
0010974	1
0015031	18
0015035	4
0015036	2
0015074	16
0015078	4
0015087	1
0015095	1
0015103	3
0015109	5
0015128	1
0015136	1
0015153	1
0015159	6
0015171	2
0015204	1
0015205	3
0015221	4
0015232	2
0015250	2
0015267	1
0015288	108
0015293	7
0015297	7
0015343	3
0015385	3
0015411	3
0015412	4
0015415	1
0015416	2
0015419	2
0015439	1
0015444	1
0015450	3
0015451	1
0015473	4
0015556	1
0015562	15
0015572	1
0015612	1
0015614	2
0015627	8
0015628	10
0015658	21
0015689	4
0015693	2
0015700	1
0015703	5
0015716	5
0015724	3
0015734	3
0015739	1
0015740	1
0015753	2
0015762	1
0015774	6
0015794	1
0015803	7
0015833	4
0015837	2
0015840	11
0015846	2
0015886	3
0015891	3
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015948	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	12
0015990	7
0016020	400
0016034	4
0016051	2
0016052	1
0016070	3
0016114	1
0016117	1
0016149	2
0016151	5
0016152	1
0016153	1
0016159	1
0016163	3
0016208	2
0016226	12
0016260	1
0016279	3
0016301	6
0016310	16
0016311	2
0016405	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	276
0016530	3
0016531	1
0016597	2
0016598	1
0016610	1
0016612	2
0016614	4
0016615	1
0016616	8
0016620	5
0016627	27
0016628	2
0016638	1
0016646	12
0016651	6
0016655	3
0016657	1
0016667	1
0016682	7
0016684	1
0016705	4
0016706	1
0016712	1
0016717	1
0016722	1
0016740	17
0016742	1
0016743	1
0016746	23
0016747	29
0016757	37
0016760	1
0016763	1
0016765	1
0016767	1
0016772	7
0016773	4
0016776	2
0016779	10
0016780	10
0016782	2
0016783	5
0016787	119
0016788	11
0016790	7
0016791	4
0016793	1
0016798	1
0016799	1
0016805	2
0016810	18
0016811	1
0016812	1
0016817	3
0016818	2
0016823	2
0016829	18
0016830	2
0016831	9
0016832	1
0016836	3
0016840	1
0016853	8
0016855	1
0016857	3
0016861	1
0016866	4
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	197
0016896	1
0016901	1
0016987	21
0016990	2
0016992	2
0016993	1
0016994	1
0017003	1
0017004	7
0017038	2
0017057	2
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018142	2
0018149	1
0018189	7
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	5
0018480	1
0018493	1
0018506	1
0018576	1
0018578	2
0018618	6
0018738	1
0018759	1
0018817	1
0018835	2
0018846	1
0018849	1
0018850	1
0019058	1
0019068	1
0019104	2
0019120	5
0019134	1
0019177	1
0019200	5
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	4
0019299	1
0019305	11
0019310	5
0019346	2
0019354	3
0019379	1
0019394	1
0019427	2
0019430	1
0019441	3
0019464	3
0019509	1
0019529	1
0019531	3
0019532	3
0019538	1
0019546	2
0019547	2
0019556	2
0019557	1
0019580	2
0019615	1
0019619	4
0019627	6
0019629	4
0019632	2
0019634	5
0019636	1
0019646	3
0019673	3
0019674	1
0019679	2
0019684	5
0019700	4
0019746	2
0019748	1
0019752	1
0019808	2
0019825	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	25
0022625	5
0022627	3
0022857	290
0022900	8
0022904	9
0030001	4
0030091	5
0030145	3
0030151	10
0030170	37
0030234	2
0030244	3
0030245	1
0030246	3
0030254	2
0030255	3
0030261	5
0030270	1
0030272	1
0030288	15
0030420	1
0030429	1
0030488	1
0030527	7
0030552	12
0030554	9
0030604	1
0030643	1
0030674	3
0030694	3
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	15
0030977	3
0030983	2
0031004	3
0031071	2
0031167	2
0031221	1
0031317	3
0031418	1
0031419	3
0031522	2
0031992	7
0032049	3
0032259	8
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	17
0033104	7
0033194	1
0033212	1
0033214	1
0033219	2
0033221	11
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	2
0033611	3
0033739	1
0033743	1
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	2
0034480	3
0034634	1
0034755	1
0034775	1
0035429	1
0035435	4
0035438	2
0035550	1
0035870	1
0036211	11
0036222	1
0036374	3
0036424	1
0042026	6
0042126	2
0042128	1
0042132	2
0042158	1
0042178	1
0042207	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042314	5
0042398	1
0042400	3
0042450	3
0042537	1
0042578	3
0042586	2
0042597	16
0042619	2
0042626	215
0042732	1
0042773	5
0042802	13
0042823	1
0042834	4
0042882	1
0042908	3
0042910	6
0042918	1
0042952	3
0042953	3
0043022	8
0043039	2
0043093	1
0043165	1
0043169	1
0043190	35
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	11
0043565	40
0043633	1
0043683	1
0043684	6
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	1
0043885	2
0043952	3
0043953	1
0044097	3
0044209	1
0044341	1
0044423	1
0044571	2
0044780	10
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	7
0045263	3
0045271	1
0045273	2
0045275	1
0045340	5
0045454	2
0045735	1
0045861	1
0045892	8
0045893	14
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	4
0046417	1
0046429	1
0046500	1
0046556	1
0046653	2
0046654	1
0046656	1
0046685	4
0046688	2
0046689	6
0046820	2
0046855	1
0046872	148
0046873	3
0046912	1
0046914	1
0046917	2
0046930	5
0046933	9
0046983	2
0047111	1
0047125	1
0047134	1
0047304	3
0047400	1
0047429	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	2
0047575	1
0047590	1
0047617	5
0047661	1
0047804	2
0047813	1
0047834	2
0047922	2
0047952	1
0048038	8
0048472	1
0048473	4
0048501	1
0050032	1
0050112	1
0050114	1
0050129	1
0050136	2
0050151	3
0050188	1
0050194	1
0050218	1
0050241	1
0050269	1
0050311	2
0050346	1
0050380	1
0050385	1
0050415	1
0050440	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	62
0050661	32
0050787	1
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051161	1
0051213	7
0051219	1
0051252	1
0051259	1
0051287	35
0051301	8
0051304	1
0051409	1
0051470	4
0051536	54
0051537	38
0051539	35
0051540	2
0051596	1
0051603	1
0051604	1
0051607	1
0051745	2
0051782	2
0051903	1
0051920	20
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052699	1
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	92
0055070	1
0055085	294
0055130	2
0061024	1
0061077	3
0061542	5
0061599	2
0061710	2
0061799	1
0061928	1
0062192	1
0065003	4
0070006	6
0070063	2
0070069	2
0070088	1
0070402	2
0070403	63
0070404	1
0070475	2
0070573	1
0070905	1
0070906	2
0071268	1
0071555	4
0071709	1
0071805	2
0071918	1
0071949	20
0071951	1
0071972	1
0071973	14
0071978	1
0072488	2
0089714	2
0090529	1
0090540	1
0090729	4
0097266	1
0097351	2
0097367	3
0097428	1
0097657	1
0098003	1
0098561	2
0098567	2
0098797	1
0098847	1
0098869	3
0101006	1
0102039	1
0102208	4
0103117	1
0106361	1
0110001	3
0140078	1
0140110	2
0140327	2
0140359	251
0140658	1
0140662	11
0140737	5
1901023	1
1901135	2
1901137	1
1901642	1
1901891	1
1902208	4
1902358	2
1902495	4
1902600	9
1903826	1
1904047	23
1904680	2
1905887	7
1990107	1
1990204	4
1990229	1
1990586	2
1990610	1
1990817	1
1990961	3
