0046167	1
0046306	2
0046348	1
0046415	1
0046417	1
0046429	1
0046500	1
0046523	1
0046556	4
0046654	2
0046677	8
0046798	2
0046835	1
0046872	199
0046873	3
0046914	6
0046933	11
0046961	1
0046983	6
0047343	1
0047355	1
0047420	1
0047429	1
0047465	1
0047475	1
0047480	1
0047617	1
0047661	1
0047733	1
0047761	1
0047804	2
0047834	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050136	1
0050151	1
0050188	2
0050242	1
0050277	1
0050318	2
0050380	2
0050385	1
0050500	3
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	18
0050661	11
0050897	1
0050992	1
0051027	2
0051060	1
0051073	1
0051082	6
0051083	2
0051087	1
0051117	1
0051156	1
0051276	1
0051287	21
0051301	17
0051302	2
0051304	1
0051353	1
0051536	15
0051537	4
0051539	40
0051540	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052547	1
0052621	25
0052689	7
0052693	1
0052906	1
0052913	1
0055052	144
0055085	397
0061097	2
0061503	1
0061710	1
0061783	1
0061799	1
0062192	1
0065007	1
0065009	1
0070004	1
0070006	6
0070007	5
0070040	1
0070063	2
0070064	2
0070395	1
0070401	3
0070402	1
0070403	17
0070475	1
0070573	1
0070726	2
0070905	1
0071111	10
0071421	2
0071453	2
0071555	18
0071586	5
0071704	6
0071705	1
0071949	6
0071951	1
0071972	2
0071973	9
0072344	1
0072488	1
0072592	1
0090529	1
0090563	2
0090582	1
0090729	1
0097351	1
0097367	11
0098003	1
0098662	2
0098797	1
0098847	1
0099001	1
0102039	1
0106141	1
0110001	3
0120225	2
0140078	1
0140098	2
0140110	9
0140327	5
0140359	440
0140657	2
0140658	5
0140662	3
0140741	1
0160105	1
1901135	3
1901137	2
1901891	1
1902495	11
1902600	9
1902604	2
1904047	49
1905887	2
1990112	1
1990204	2
1990610	2
