0009236	14
0009240	1
0009243	1
0009245	1
0009246	1
0009247	2
0009249	3
0009252	20
0009253	4
0009254	1
0009264	2
0009273	1
0009288	4
0009294	1
0009297	1
0009303	4
0009306	11
0009307	6
0009316	1
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009346	2
0009349	1
0009360	3
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	3
0009423	3
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009443	1
0009451	4
0009847	12
0009898	1
0009966	1
0009972	2
0009975	1
0009977	1
0009982	7
0010124	2
0010136	1
0010181	10
0010468	1
0015019	2
0015031	5
0015035	7
0015036	1
0015074	16
0015078	2
0015079	2
0015081	1
0015087	1
0015093	2
0015103	2
0015109	2
0015129	3
0015136	1
0015171	1
0015205	2
0015232	2
0015293	6
0015295	2
0015297	5
0015385	1
0015412	2
0015415	3
0015424	3
0015439	1
0015440	1
0015450	2
0015501	1
0015562	6
0015627	2
0015628	5
0015648	1
0015658	1
0015662	4
0015689	2
0015700	2
0015703	2
0015727	2
0015739	1
0015740	2
0015803	5
0015813	1
0015824	1
0015826	1
0015846	1
0015851	2
0015886	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015986	7
0015990	1
0016019	1
0016020	204
0016024	1
0016051	1
0016075	1
0016114	1
0016149	3
0016151	10
0016154	1
0016208	1
0016226	4
0016298	1
0016301	5
0016310	6
0016311	1
0016433	1
0016434	2
0016462	3
0016491	82
0016530	3
0016597	1
0016616	6
0016620	4
0016627	1
0016628	1
0016638	2
0016639	1
0016646	1
0016651	3
0016655	2
0016661	1
0016682	1
0016692	1
0016703	1
0016740	12
0016743	1
0016746	14
0016747	6
0016757	21
0016758	3
0016763	1
0016765	2
0016773	1
0016776	2
0016779	6
0016780	6
0016782	2
0016783	3
0016787	58
0016788	2
0016790	3
0016791	3
0016793	1
0016799	1
0016805	1
0016810	4
0016811	1
0016818	1
0016829	11
0016831	3
0016832	2
0016836	2
0016853	4
0016862	1
0016868	1
0016869	1
0016874	4
0016879	1
0016884	3
0016887	106
0016903	3
0016987	21
0016989	1
0016994	1
0017004	11
0017013	2
0017038	1
0017118	1
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018522	1
0018551	2
0018580	1
0019104	3
0019134	1
0019180	1
0019205	1
0019264	1
0019277	2
0019288	3
0019305	5
0019333	1
0019346	1
0019354	2
0019420	6
0019427	1
0019464	2
0019509	1
0019529	2
0019632	1
0019674	1
0019808	1
0019829	5
0019835	1
0019843	3
0019856	1
0019867	1
0020037	9
0022625	5
0022627	3
0022857	63
0022900	5
0022904	2
0030001	6
0030091	1
0030151	2
0030152	1
0030170	14
0030234	4
0030261	2
0030272	1
0030288	1
0030420	1
0030435	3
0030436	29
0030488	1
0030541	1
0030552	13
0030554	2
0030604	1
0030612	2
0030643	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	4
0030973	1
0030976	9
0030983	3
0031071	2
0031167	3
0031179	2
0031317	6
0031402	1
0031419	8
0032049	2
0032196	1
0032259	7
0032329	1
0032775	4
0032778	2
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	2
0033281	2
0033743	1
0033818	1
0033862	1
0034067	1
0034204	1
0034220	1
0034301	1
0034707	1
0035435	1
0035438	1
0035598	1
0035632	1
0036211	9
0042026	2
0042132	1
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042279	3
0042286	1
0042301	1
0042450	2
0042578	5
0042586	1
0042597	10
0042626	92
0042773	4
0042802	10
0042803	4
0042823	3
0042834	3
0042853	1
0042908	3
0042910	1
0042918	1
0042919	1
0042925	1
0043022	7
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043168	2
0043169	2
0043170	1
0043190	16
0043213	1
0043225	2
0043231	1
0043546	7
0043565	7
0043683	3
0043743	1
0043752	1
0043811	1
0043822	1
0043856	2
0043885	3
0043937	4
0043952	2
0043953	5
0044205	1
0044341	3
0044780	8
0044781	2
0045027	1
0045087	1
0045148	1
0045182	1
0045227	1
0045259	5
0045271	1
0045312	1
0045454	2
0045493	1
0045717	1
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046428	1
0046429	1
0046487	1
0046523	1
0046654	2
0046677	2
0046685	4
0046872	150
0046873	3
0046914	4
0046933	5
0046983	2
0047111	1
0047429	2
0047475	2
0047480	1
0047617	2
0047661	2
0047850	1
0047952	1
0048038	5
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050136	2
0050242	1
0050304	1
0050380	1
0050385	1
0050456	2
0050487	2
0050511	1
0050515	1
0050518	1
0050567	4
0050568	1
0050570	1
0050660	16
0050661	8
0050797	1
0050897	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051235	1
0051287	21
0051301	12
0051304	1
0051536	19
0051537	2
0051539	42
0051540	1
0051603	1
0051604	2
0051606	2
0051607	2
0051745	1
0051920	1
0051989	2
0052381	1
0052621	11
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	24
0055085	74
0061057	1
0061077	10
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0065002	1
0070006	3
0070007	5
0070063	2
0070069	1
0070085	2
0070273	1
0070395	1
0070401	2
0070402	1
0070403	13
0070475	1
0070567	1
0070573	1
0070726	2
0070733	1
0070905	1
0071111	1
0071522	1
0071555	9
0071586	4
0071704	1
0071949	7
0071951	1
0071972	1
0071973	11
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	6
0097163	1
0097351	5
0097367	6
0098662	1
0098847	1
0110001	11
0120225	1
0140078	1
0140098	1
0140110	7
0140327	1
0140358	2
0140359	99
0140662	1
0140663	1
0141098	1
0160105	1
1901137	1
1901891	1
1902047	1
1902600	1
1903424	1
1903425	1
1904047	33
1905887	1
1990112	1
1990204	3
1990397	1
1990610	2
2000185	1
