0043043	1
0043093	1
0043107	2
0043139	1
0043165	2
0043169	1
0043190	2
0043295	1
0043565	32
0043571	10
0043633	1
0043683	1
0043714	1
0043811	1
0043856	2
0043952	3
0043953	1
0044205	1
0044341	3
0044874	1
0045151	1
0045182	1
0045254	1
0045312	1
0045900	1
0045936	1
0046314	1
0046417	1
0046428	1
0046440	1
0046500	1
0046537	1
0046654	1
0046685	1
0046718	1
0046820	1
0046835	1
0046857	1
0046872	45
0046873	2
0046912	2
0046914	1
0046983	1
0047429	2
0047480	1
0047605	1
0048040	1
0050043	1
0050066	1
0050242	1
0050307	1
0050311	1
0050567	2
0050570	1
0050660	7
0050661	6
0051082	3
0051083	1
0051087	1
0051205	1
0051287	9
0051301	6
0051353	1
0051536	8
0051539	27
0051540	1
0051607	3
0051920	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0055052	8
0055072	1
0055085	81
0061024	1
0061077	1
0061542	2
0061710	1
0061712	1
0062192	1
0065007	1
0065009	1
0070006	2
0070040	1
0070063	2
0070401	1
0070403	3
0070404	1
0070475	1
0070569	1
0071704	1
0071709	1
0071949	2
0071951	1
0072488	2
0072592	1
0097367	1
0098024	1
0098561	2
0102208	2
0103117	1
0120225	2
0140078	1
0140110	1
0140359	27
0140662	1
1901137	1
1901576	1
1901642	1
1901893	1
1902495	2
1902600	4
1904047	30
1905887	1
1990107	1
1990610	1
1990817	1
