0004418	1
0004424	1
0004425	1
0004450	1
0004459	3
0004470	1
0004471	3
0004473	2
0004475	2
0004476	1
0004478	1
0004479	1
0004497	2
0004514	2
0004516	1
0004518	7
0004519	12
0004520	1
0004521	6
0004523	2
0004525	1
0004526	1
0004527	6
0004529	1
0004534	3
0004536	5
0004540	4
0004550	1
0004553	14
0004557	1
0004564	1
0004568	1
0004585	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	6
0004673	39
0004674	3
0004713	4
0004715	2
0004722	4
0004725	2
0004731	4
0004735	2
0004736	1
0004743	3
0004747	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	3
0004765	1
0004781	2
0004784	2
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	2
0004803	75
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004856	2
0004888	11
0005047	1
0005048	1
0005198	6
0005215	9
0005216	1
0005267	1
0005298	1
0005315	1
0005337	2
0005351	1
0005381	1
0005388	1
0005436	1
0005506	9
0005509	1
0005515	26
0005524	311
0005525	37
0005576	3
0005694	1
0005737	62
0005829	2
0005840	32
0005854	1
0005886	68
0005975	48
0005978	3
0005980	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	1
0006007	1
0006011	3
0006012	3
0006014	1
0006044	2
0006048	1
0006064	1
0006066	1
0006071	2
0006072	1
0006084	1
0006085	1
0006090	2
0006091	2
0006094	6
0006096	14
0006098	2
0006099	2
0006101	1
0006102	1
0006109	2
0006113	5
0006139	5
0006144	1
0006146	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006221	6
0006226	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	13
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	3
0006298	4
0006302	4
0006304	5
0006308	2
0006310	32
0006313	23
0006351	4
0006352	18
0006353	3
0006354	1
0006355	177
0006364	12
0006396	8
0006400	10
0006402	4
0006412	60
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	8
0006470	5
0006482	5
0006486	15
0006508	56
0006520	3
0006522	2
0006523	1
0006526	3
0006529	4
0006531	3
0006534	1
0006535	4
0006537	4
0006541	1
0006542	1
0006556	1
0006561	4
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	13
0006654	2
0006730	2
0006741	1
0006750	1
0006772	1
0006777	6
0006779	1
0006790	4
0006801	1
0006808	2
0006810	8
0006812	7
0006814	4
0006816	2
0006817	5
0006824	1
0006825	1
0006826	5
0006855	11
0006865	16
0006874	1
0006885	3
0006886	3
0006935	59
0006950	5
0006974	2
0007059	4
0007155	1
0007165	71
0008033	11
0008047	2
0008061	1
0008080	26
0008081	2
0008094	1
0008097	2
0008134	3
0008135	1
0008152	12
0008153	1
0008168	28
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	2
0008233	19
0008234	2
0008235	1
0008236	17
0008237	12
0008251	1
0008253	3
0008254	1
0008270	45
0008273	1
0008289	5
0008295	2
0008299	3
0008324	3
0008360	11
0008374	1
0008381	2
0008408	2
0008409	1
0008410	2
0008443	1
0008444	1
0008448	1
0008460	3
0008478	1
0008479	1
0008483	8
0008490	1
0008519	3
0008610	2
0008615	1
0008616	4
0008641	1
0008643	16
0008649	3
0008652	2
0008654	7
0008658	5
0008661	2
0008662	1
0008668	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008733	1
0008734	1
0008742	2
0008745	7
0008752	1
0008753	3
0008754	4
0008755	4
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008774	2
0008776	1
0008782	1
0008783	1
0008784	2
0008797	2
0008798	1
0008800	1
0008808	2
0008810	1
0008814	1
0008815	3
0008818	1
0008830	3
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008851	1
0008855	2
0008861	3
0008863	1
0008878	2
0008879	2
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008907	1
0008909	1
0008914	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	10
0008984	5
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009002	1
0009007	1
0009009	4
0009025	1
0009035	2
0009037	2
0009052	1
0009055	26
0009058	12
0009059	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	2
0009089	10
0009094	1
0009097	1
0009098	4
0009102	3
0009103	7
0009113	2
0009116	7
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	2
0009228	10
0009229	1
0009236	12
0009240	1
0009243	2
0009245	1
0009247	1
0009249	1
0009252	21
0009253	11
0009254	1
0009263	1
0009264	2
0009288	4
0009294	1
0009297	1
0009298	2
0009306	11
0009307	5
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009346	3
0009349	1
0009360	3
0009368	2
0009372	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009401	26
0009408	1
0009423	4
0009424	2
0009425	3
0009431	2
0009432	6
0009435	7
0009443	1
0009448	1
0009451	7
0009650	1
0009847	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	9
0010181	28
0015031	2
0015035	3
0015074	13
0015078	1
0015093	2
0015095	1
0015103	3
0015112	1
0015129	2
0015136	1
0015144	1
0015171	9
0015205	4
0015234	1
0015267	1
0015293	6
0015295	1
0015297	10
0015369	1
0015385	3
0015412	2
0015415	3
0015416	1
0015419	4
0015424	5
0015446	1
0015450	4
0015486	2
0015499	1
0015562	8
0015573	1
0015627	1
0015628	3
0015648	1
0015658	1
0015662	3
0015689	2
0015693	1
0015700	1
0015716	1
0015724	1
0015727	1
0015739	1
0015759	1
0015803	5
0015824	1
0015833	1
0015851	4
0015888	1
0015926	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	6
0016002	3
0016020	260
0016024	1
0016032	2
0016042	2
0016052	1
0016070	1
0016075	1
0016094	1
0016114	2
0016149	2
0016151	2
0016226	3
0016301	9
0016310	16
0016311	2
0016407	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	49
0016616	2
0016620	4
0016627	2
0016628	2
0016646	1
0016661	2
0016695	2
0016701	1
0016703	1
0016740	23
0016746	36
0016747	4
0016757	31
0016758	5
0016763	1
0016765	4
0016773	4
0016776	3
0016779	12
0016780	6
0016782	2
0016783	2
0016787	82
0016788	4
0016790	1
0016791	3
0016798	6
0016799	2
0016805	1
0016810	10
0016811	1
0016812	2
0016817	5
0016818	4
0016823	1
0016829	4
0016831	3
0016832	5
0016833	1
0016836	2
0016837	2
0016846	2
0016853	3
0016857	1
0016861	1
0016866	1
0016868	2
0016872	1
0016874	7
0016879	1
0016884	2
0016887	135
0016891	1
0016903	2
0016987	19
0016989	1
0016998	8
0017000	1
0017013	3
0017038	1
0017103	1
0017150	3
0017168	2
0018104	2
0018277	5
0018339	1
0018364	1
0018580	1
0019028	1
0019068	1
0019104	1
0019134	1
0019172	2
0019184	1
0019200	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	3
0019290	1
0019305	9
0019310	4
0019346	4
0019350	2
0019354	1
0019361	1
0019388	1
0019430	2
0019509	1
0019512	1
0019569	2
0019605	1
0019632	3
0019634	1
0019674	1
0019700	1
0019752	1
0019829	4
0019835	1
0019843	4
0019854	1
0019867	1
0020037	3
0022625	5
0022627	3
0022857	88
0022877	1
0022900	4
0030001	3
0030091	1
0030145	1
0030151	3
0030152	2
0030163	1
0030170	24
0030234	3
0030246	9
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	4
0030436	45
0030488	1
0030527	1
0030541	1
0030552	8
0030554	5
0030604	1
0030612	2
0030643	1
0030655	1
0030694	2
0030789	1
0030955	3
0030956	2
0030973	1
0030976	5
0030983	5
0031071	2
0031167	3
0031177	1
0031179	1
0031402	1
0031419	1
0031522	2
0032049	2
0032196	9
0032259	13
0032466	1
0032508	1
0032778	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	3
0033232	2
0033573	1
0033739	1
0033818	2
0033862	1
0033920	1
0033980	1
0034204	1
0034219	3
0034220	2
0034301	1
0034755	1
0034979	1
0035435	1
0035438	1
0035460	1
0036211	4
0036370	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042450	3
0042546	1
0042578	8
0042586	1
0042626	118
0042732	1
0042742	1
0042780	1
0042802	7
0042803	1
0042823	2
0042875	1
0042908	3
0042910	9
0042972	1
0043022	4
0043039	1
0043093	3
0043094	1
0043101	2
0043107	2
0043137	1
0043139	1
0043169	1
0043170	1
0043190	17
0043295	1
0043335	1
0043365	3
0043546	1
0043565	17
0043571	6
0043683	2
0043714	1
0043743	1
0043752	2
0043811	1
0043822	1
0043856	2
0043885	2
0043937	2
0043952	4
0044341	1
0044423	1
0044780	6
0044781	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	5
0045312	1
0045454	1
0045892	11
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046373	1
0046429	1
0046500	2
0046556	1
0046654	2
0046677	7
0046685	4
0046690	1
0046820	1
0046835	1
0046857	1
0046872	162
0046873	2
0046912	1
0046914	3
0046917	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	1
0047473	1
0047480	1
0047590	1
0047688	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050043	2
0050112	1
0050114	1
0050136	3
0050182	1
0050188	1
0050242	1
0050311	3
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	5
0050660	16
0050661	8
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051117	1
0051119	1
0051191	1
0051205	1
0051213	1
0051219	2
0051235	1
0051276	1
0051287	15
0051301	15
0051304	1
0051536	13
0051537	2
0051539	34
0051540	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	8
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055052	37
0055085	111
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	2
0070064	1
0070394	1
0070395	3
0070401	3
0070402	1
0070403	8
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0071111	2
0071518	1
0071555	11
0071586	1
0071704	1
0071722	1
0071805	1
0071949	4
0071951	1
0071972	2
0071973	8
0071978	1
0072344	1
0072488	3
0072592	1
0090529	1
0090563	1
0097351	1
0097367	3
0098561	2
0098847	1
0099001	1
0103116	1
0110001	2
0120225	4
0140078	1
0140098	3
0140110	2
0140327	2
0140358	2
0140359	130
0140662	4
0140663	1
0140741	1
0141098	1
0160105	1
1901137	1
1901576	1
1901642	2
1902358	2
1902495	6
1902600	1
1903424	1
1903425	1
1904047	48
1904680	1
1905887	4
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
2001070	1
