0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004467	5
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	10
0004514	1
0004518	2
0004519	19
0004520	1
0004521	9
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	2
0004550	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	6
0004674	2
0004713	2
0004715	1
0004719	2
0004722	4
0004725	3
0004729	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	3
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	15
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	13
0005215	10
0005216	1
0005283	1
0005298	1
0005375	1
0005388	1
0005436	3
0005488	2
0005504	1
0005506	5
0005507	5
0005509	1
0005515	14
0005524	232
0005525	20
0005576	1
0005694	3
0005737	47
0005829	1
0005840	32
0005854	1
0005886	81
0005940	1
0005960	1
0005975	12
0006002	1
0006006	2
0006011	1
0006044	1
0006048	1
0006071	3
0006072	4
0006086	3
0006089	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	1
0006099	8
0006106	1
0006109	3
0006116	2
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	7
0006269	2
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	24
0006313	3
0006351	7
0006352	13
0006353	4
0006355	113
0006364	9
0006396	4
0006400	10
0006402	7
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	4
0006486	2
0006508	44
0006520	9
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	4
0006562	1
0006564	2
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	7
0006631	9
0006633	15
0006635	1
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	1
0006747	1
0006750	2
0006751	2
0006760	1
0006772	3
0006777	8
0006779	4
0006780	2
0006782	1
0006783	2
0006785	1
0006790	3
0006793	1
0006801	2
0006810	14
0006811	1
0006812	5
0006814	5
0006816	1
0006817	7
0006825	1
0006826	1
0006855	5
0006865	6
0006874	2
0006886	3
0006935	9
0006950	1
0006979	3
0007030	1
0007049	1
0007059	5
0007155	1
0007165	10
0008033	9
0008080	17
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008134	7
0008135	1
0008137	2
0008152	16
0008153	1
0008168	19
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	2
0008199	1
0008233	11
0008236	11
0008237	2
0008251	1
0008253	3
0008270	27
0008273	2
0008289	5
0008295	1
0008299	4
0008324	6
0008360	11
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	2
0008412	1
0008444	1
0008479	1
0008483	5
0008495	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	2
0008643	18
0008649	2
0008652	2
0008654	3
0008658	4
0008661	1
0008664	1
0008670	2
0008684	9
0008685	1
0008686	1
0008687	1
0008701	4
0008703	2
0008710	1
0008716	1
0008721	2
0008728	2
0008745	6
0008752	3
0008753	4
0008757	10
0008760	3
0008761	1
0008762	2
0008763	1
0008764	1
0008774	4
0008782	1
0008783	1
0008784	1
0008795	1
0008802	1
0008808	2
0008812	1
0008829	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008881	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	1
0008924	1
0008930	1
0008932	1
0008933	1
0008941	1
0008955	6
0008961	3
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	5
0009022	1
0009027	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	12
0009056	10
0009058	6
0009061	1
0009062	2
0009073	6
0009081	2
0009082	2
0009085	1
0009086	5
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	3
0009113	2
0009116	7
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009166	3
0009220	1
0009228	8
0009234	5
0009240	1
0009249	6
0009252	22
0009253	3
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009316	2
0009317	10
0009318	2
0009320	1
0009326	2
0009331	3
0009337	2
0009349	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	1
0009401	2
0009403	1
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	5
0009451	5
0009691	1
0009712	2
0009847	18
0009897	1
0009898	5
0009972	2
0009982	5
0010124	1
0010181	29
0010468	1
0015031	3
0015035	6
0015036	5
0015074	8
0015078	3
0015079	1
0015081	1
0015095	2
0015103	3
0015105	2
0015109	4
0015129	1
0015136	1
0015171	4
0015205	3
0015233	1
0015234	1
0015293	5
0015297	8
0015385	3
0015412	2
0015413	1
0015415	4
0015416	5
0015424	1
0015450	4
0015562	4
0015628	5
0015645	1
0015648	1
0015662	4
0015675	1
0015689	2
0015693	2
0015697	2
0015703	4
0015716	5
0015727	1
0015739	1
0015740	7
0015803	4
0015824	1
0015833	1
0015837	2
0015851	3
0015887	1
0015888	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	229
0016024	1
0016032	4
0016042	1
0016075	3
0016114	1
0016149	2
0016151	6
0016152	1
0016154	1
0016209	1
0016226	5
0016301	7
0016310	9
0016311	1
0016403	3
0016407	5
0016433	1
0016434	1
0016462	1
0016491	89
0016530	1
0016597	1
0016614	4
0016616	8
0016620	3
0016624	1
0016627	13
0016628	4
0016639	4
0016646	5
0016647	1
0016655	3
0016684	1
0016702	1
0016703	7
0016705	4
0016706	1
0016712	1
0016717	1
0016722	1
0016740	4
0016746	25
0016747	9
0016757	12
0016765	4
0016776	2
0016779	7
0016780	4
0016782	1
0016783	3
0016787	89
0016788	3
0016790	6
0016791	3
0016799	1
0016810	10
0016811	1
0016812	2
0016817	3
0016818	1
0016829	14
0016831	3
0016832	1
0016836	7
0016846	2
0016853	6
0016862	2
0016868	1
0016874	13
0016879	1
0016884	2
0016887	83
0016901	1
0016987	13
0016989	1
0016992	1
0017000	1
0017004	9
0017038	1
0017111	1
0017118	1
0017136	1
0017148	4
0017150	1
0017168	4
0018104	1
0018364	1
0018467	2
0018480	1
0018577	2
0019068	6
0019082	1
0019104	2
0019120	1
0019134	1
0019172	1
0019205	1
0019213	2
0019239	1
0019264	1
0019277	3
0019285	2
0019287	1
0019288	4
0019344	1
0019346	4
0019354	1
0019379	1
0019430	1
0019441	2
0019464	2
0019475	2
0019480	1
0019491	2
0019509	1
0019547	1
0019627	3
0019629	1
0019632	1
0019634	2
0019679	1
0019684	1
0019700	1
0019752	1
0019825	1
0019829	4
0019835	1
0019843	3
0019877	1
0020037	13
0022625	5
0022627	3
0022857	89
0030001	3
0030091	3
0030145	9
0030151	4
0030170	29
0030246	1
0030261	3
0030272	1
0030288	3
0030366	1
0030410	1
0030418	1
0030420	2
0030429	1
0030435	5
0030436	44
0030488	2
0030527	1
0030552	1
0030554	5
0030604	1
0030612	2
0030639	1
0030643	2
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031317	21
0031402	1
0031522	2
0032049	2
0032196	3
0032259	14
0032300	1
0032466	1
0032784	2
0032993	1
0033014	4
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033862	1
0034220	2
0034301	1
0034618	1
0034702	1
0035435	1
0035438	1
0035550	1
0036211	7
0036374	2
0036376	1
0042026	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	9
0042586	1
0042597	13
0042626	94
0042773	2
0042802	7
0042803	3
0042823	2
0042853	1
0042908	3
0042910	3
0042919	1
0042925	1
0043022	5
0043093	2
0043094	1
0043107	1
0043137	1
0043139	1
0043168	1
0043190	24
0043225	1
0043295	1
0043419	1
0043565	6
0043571	8
0043593	2
0043682	1
0043720	2
0043743	1
0043758	1
0043768	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	4
0044205	1
0044341	3
0044423	6
0044780	8
0044781	1
0045027	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	3
0045259	6
0045340	1
0045717	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046292	2
0046314	1
0046395	1
0046416	3
0046417	1
0046421	1
0046429	1
0046654	2
0046677	3
0046685	4
0046688	2
0046689	1
0046798	1
0046820	1
0046857	1
0046872	140
0046873	1
0046912	2
0046933	5
0046983	2
0047200	1
0047307	1
0047429	2
0047480	1
0047547	1
0047617	2
0047661	2
0047804	1
0047810	1
0047952	1
0048038	3
0048473	4
0048501	1
0050131	1
0050136	4
0050334	3
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	37
0050661	10
0050787	1
0050896	1
0050992	1
0051027	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	3
0051205	1
0051213	2
0051287	15
0051301	12
0051409	1
0051470	4
0051536	11
0051537	5
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0055052	22
0055085	80
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0070006	4
0070007	2
0070063	1
0070401	3
0070402	2
0070403	21
0070475	1
0070501	2
0070573	2
0070905	1
0070968	1
0071555	11
0071586	1
0071704	1
0071705	10
0071793	2
0071949	9
0071951	1
0071972	1
0071973	11
0072344	1
0098662	3
0106141	1
0110001	3
0120225	7
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	102
0140657	1
0140662	2
0140741	1
0160105	1
0180001	1
1901023	1
1901137	3
1902495	2
1902600	4
1904047	22
1905887	2
1990107	1
1990112	1
1990586	1
1990610	1
2000185	1
