0008902	1
0008909	1
0008932	1
0008935	1
0008955	2
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008993	1
0008998	2
0009001	1
0009007	2
0009009	1
0009035	1
0009037	2
0009052	1
0009055	13
0009058	6
0009061	3
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009103	1
0009113	3
0009116	5
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	6
0009234	2
0009240	1
0009245	1
0009249	1
0009252	15
0009253	3
0009268	2
0009273	1
0009294	1
0009295	1
0009306	5
0009307	4
0009316	1
0009317	2
0009318	3
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	4
0009396	1
0009398	1
0009401	1
0009408	1
0009423	3
0009432	2
0009435	3
0009443	1
0009446	1
0009451	3
0009691	1
0009891	1
0009898	2
0009927	2
0009972	1
0009982	4
0009986	2
0010045	1
0010124	4
0010181	11
0015031	4
0015035	3
0015074	3
0015078	5
0015079	2
0015081	1
0015093	1
0015103	2
0015136	1
0015171	5
0015205	2
0015232	1
0015233	1
0015293	7
0015297	7
0015385	2
0015412	2
0015415	3
0015416	1
0015419	1
0015424	3
0015450	1
0015562	1
0015628	3
0015648	2
0015658	1
0015662	1
0015689	2
0015716	2
0015739	1
0015803	1
0015824	1
0015826	1
0015833	1
0015851	2
0015887	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0016020	134
0016075	1
0016114	1
0016149	2
0016151	3
0016226	2
0016301	5
0016310	8
0016311	1
0016403	1
0016407	1
0016413	1
0016433	1
0016434	1
0016462	2
0016491	112
0016530	2
0016597	1
0016616	2
0016620	3
0016627	2
0016638	1
0016639	1
0016651	1
0016661	1
0016682	1
0016695	1
0016740	11
0016743	1
0016746	8
0016747	6
0016757	11
0016758	1
0016763	1
0016765	3
0016772	1
0016773	1
0016774	2
0016776	2
0016779	8
0016780	2
0016782	2
0016783	3
0016787	29
0016788	2
0016790	3
0016793	1
0016805	2
0016810	3
0016811	3
0016817	1
0016818	3
0016829	3
0016836	3
0016853	2
0016857	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	54
0016903	3
0016987	5
0016990	4
0016998	2
0017003	1
0017004	4
0017013	1
0017038	2
0017148	2
0017150	1
0018117	1
0018339	1
0018455	1
0018580	1
0019068	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	5
0019290	1
0019299	2
0019301	1
0019305	1
0019346	2
0019350	4
0019430	1
0019509	1
0019546	4
0019634	2
0019645	4
0019674	1
0019700	1
0019752	2
0019829	1
0019835	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	47
0022900	4
0030001	8
0030145	1
0030151	6
0030170	19
0030234	1
0030261	1
0030272	1
0030288	1
0030420	1
0030488	1
0030552	2
0030554	2
0030604	1
0030956	2
0030973	1
0030976	7
0031004	2
0031071	1
0031167	3
0031402	1
0032196	1
0032259	8
0032329	1
0032549	1
0032784	2
0033390	1
0033730	1
0033739	1
0033862	1
0033890	1
0033958	1
0034220	5
0034702	1
0034707	1
0034979	1
0035870	1
0036211	6
0036222	1
0036370	1
0036376	1
0042026	1
0042132	1
0042254	3
0042274	2
0042279	3
0042450	4
0042578	5
0042586	2
0042597	3
0042625	1
0042626	46
0042773	1
0042802	2
0042803	8
0042823	2
0042834	2
0042910	3
0043022	6
0043039	1
0043093	1
0043101	1
0043107	1
0043138	1
0043190	8
0043295	1
0043424	2
0043546	17
0043565	2
0043714	1
0043743	1
0043811	1
0043937	1
0043952	2
0043953	2
0044183	1
0044205	1
0044341	1
0044423	1
0045182	1
0045227	1
0045259	7
0045892	1
0045900	1
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046449	1
0046496	1
0046523	1
0046654	1
0046677	2
0046797	1
0046835	1
0046857	1
0046872	89
0046873	3
0046912	1
0046914	2
0046933	5
0046983	2
0047355	3
0047429	1
0047475	4
0047480	1
0047617	2
0047661	1
0047789	1
0047850	1
0047952	1
0048038	2
0048501	1
0050151	1
0050231	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	9
0050661	2
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051205	1
0051219	1
0051287	10
0051301	9
0051536	5
0051539	48
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	3
0052693	1
0052855	1
0052906	1
0052908	1
0052913	1
0052929	1
0055052	16
0055085	64
0061077	12
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0070006	3
0070007	2
0070063	1
0070069	1
0070204	1
0070394	1
0070395	1
0070401	2
0070403	10
0070475	1
0070726	4
0070733	1
0070905	1
0071513	1
0071555	13
0071586	1
0071805	1
0071949	31
0071951	1
0072488	1
0072592	1
0090729	3
0097351	1
0110001	11
0120225	1
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140359	49
0140658	1
0140662	2
0140741	1
0141098	1
1901137	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	19
1905887	1
1990204	3
1990586	1
1990610	1
