0004497	7
0004514	1
0004516	1
0004518	3
0004519	8
0004521	5
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	8
0004556	2
0004564	1
0004565	2
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	2
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004672	2
0004673	16
0004674	1
0004713	1
0004715	1
0004722	2
0004725	1
0004729	1
0004731	2
0004735	1
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	28
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	13
0005216	2
0005267	2
0005283	3
0005298	2
0005315	1
0005337	1
0005351	1
0005381	2
0005436	1
0005488	2
0005504	1
0005506	4
0005507	1
0005509	2
0005515	23
0005524	207
0005525	31
0005694	3
0005737	52
0005743	1
0005829	1
0005840	32
0005854	1
0005886	70
0005951	1
0005960	1
0005975	21
0005978	2
0005991	1
0006002	1
0006006	2
0006011	2
0006012	5
0006014	1
0006044	2
0006048	1
0006066	1
0006071	4
0006072	4
0006085	1
0006086	3
0006090	1
0006094	6
0006096	10
0006098	2
0006099	7
0006106	1
0006109	2
0006113	1
0006116	2
0006119	1
0006139	5
0006146	1
0006163	3
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006220	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006308	2
0006310	17
0006351	7
0006352	8
0006353	3
0006355	83
0006364	10
0006396	5
0006400	10
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	3
0006470	3
0006486	6
0006508	39
0006520	3
0006522	2
0006523	1
0006525	1
0006526	3
0006528	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	1
0006546	2
0006556	1
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006569	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	2
0006633	10
0006644	1
0006654	1
0006729	1
0006730	2
0006741	1
0006760	1
0006772	2
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006797	1
0006799	1
0006801	1
0006810	7
0006811	1
0006812	7
0006813	4
0006814	7
0006817	4
0006824	1
0006826	5
0006855	7
0006865	16
0006885	1
0006886	2
0006935	12
0006950	1
0006979	6
0007059	4
0007155	1
0007165	29
0008033	12
0008080	45
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	9
0008168	17
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008219	1
0008233	12
0008234	3
0008236	8
0008237	1
0008251	1
0008253	3
0008270	24
0008289	4
0008295	2
0008299	6
0008324	9
0008360	10
0008374	2
0008379	1
0008381	3
0008408	5
0008409	1
0008410	2
0008444	1
0008448	1
0008452	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	1
0008616	4
0008641	1
0008643	9
0008649	3
0008652	2
0008654	9
0008655	1
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008685	1
0008703	1
0008716	1
0008728	3
0008734	1
0008743	1
0008745	2
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	12
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	2
0008783	1
0008784	2
0008785	1
0008788	1
0008795	1
0008798	1
0008801	1
0008808	3
0008817	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	2
0008932	1
0008935	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	6
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009009	4
0009022	1
0009036	1
0009052	2
0009055	14
0009058	9
0009062	1
0009072	1
0009073	5
0009081	1
0009086	3
0009089	4
0009103	3
0009107	3
0009113	2
0009116	6
0009117	2
0009132	8
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009166	3
0009220	2
0009228	5
0009234	8
0009236	1
0009240	1
0009249	4
0009250	1
0009252	19
0009253	1
0009254	2
0009255	1
0009263	1
0009264	2
0009288	4
0009290	1
0009294	1
0009306	8
0009307	1
0009311	2
0009317	4
0009318	2
0009320	1
0009331	3
0009341	2
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	10
0009408	2
0009423	2
0009424	2
0009425	4
0009431	2
0009432	2
0009435	7
0009451	4
0009691	1
0009897	1
0009898	2
0009927	1
0009966	1
0009972	1
0009975	1
0009982	7
0010124	7
0010181	12
0010308	1
0010309	1
0015031	4
0015035	8
0015036	2
0015074	3
0015078	5
0015079	2
0015087	1
0015093	1
0015095	2
0015099	1
0015103	2
0015105	1
0015109	1
0015123	1
0015136	1
0015144	2
0015171	7
0015205	4
0015234	1
0015267	2
0015293	7
0015297	6
0015385	2
0015413	1
0015415	3
0015424	2
0015450	3
0015562	5
0015572	1
0015573	1
0015574	1
0015627	3
0015628	5
0015648	2
0015658	2
0015662	3
0015675	2
0015693	2
0015703	1
0015716	1
0015739	1
0015759	1
0015771	1
0015803	2
0015824	2
0015826	1
0015833	2
0015846	1
0015851	4
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0015990	1
0016020	245
0016024	1
0016075	1
0016114	1
0016116	5
0016117	5
0016149	1
0016151	2
0016154	1
0016209	2
0016226	5
0016301	7
0016310	16
0016311	2
0016407	6
0016430	1
0016433	1
0016434	1
0016462	1
0016491	77
0016597	1
0016616	5
0016620	4
0016624	1
0016627	1
0016628	3
0016639	2
0016655	1
0016684	1
0016703	1
0016717	1
0016740	5
0016746	43
0016747	8
0016755	3
0016757	14
0016758	1
0016763	1
0016765	2
0016776	3
0016779	5
0016780	7
0016783	2
0016787	74
0016788	4
0016790	2
0016791	8
0016798	1
0016805	1
0016810	2
0016817	8
0016818	2
0016829	4
0016831	2
0016832	1
0016835	1
0016836	1
0016853	4
0016857	2
0016862	1
0016868	1
0016872	1
0016874	6
0016879	2
0016884	2
0016887	85
0016891	1
0016901	1
0016987	7
0016989	1
0016992	1
0017000	4
0017004	4
0017013	1
0017038	1
0017110	1
0017111	2
0017118	1
0017148	3
0017150	2
0018364	1
0018455	1
0019104	2
0019120	1
0019134	1
0019136	2
0019172	2
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019284	1
0019288	3
0019346	1
0019350	6
0019430	1
0019441	2
0019464	2
0019509	5
0019521	1
0019594	1
0019605	1
0019632	1
0019647	1
0019674	1
0019808	1
0019825	2
0019829	3
0019835	2
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	68
0022877	1
0030001	9
0030091	3
0030145	2
0030170	18
0030246	5
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030429	1
0030435	3
0030436	1
0030488	1
0030527	1
0030552	2
0030554	4
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	6
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031388	1
0031402	2
0031419	1
0031522	1
0032049	3
0032196	1
0032259	14
0032329	1
0032466	1
0032784	2
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	8
0033573	2
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034077	1
0034219	1
0034220	5
0034618	1
0034755	2
0035435	1
0035438	2
0035598	1
0035632	1
0036211	5
0036431	1
0042026	2
0042132	2
0042173	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	5
0042578	7
0042586	2
0042597	1
0042626	95
0042773	1
0042780	1
0042802	3
0042803	2
0042823	2
0042853	1
0042908	3
0042910	5
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043137	1
0043138	1
0043139	1
0043190	12
0043295	2
0043365	2
0043424	1
0043462	1
0043565	5
0043571	6
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	3
0044038	2
0044205	1
0044341	1
0044780	9
0044781	3
0045148	1
0045150	1
0045151	1
0045182	1
0045232	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045454	3
0045717	1
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046124	1
0046168	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046527	1
0046654	4
0046677	1
0046685	1
0046835	1
0046857	1
0046872	121
0046873	4
0046912	1
0046914	1
0046933	5
0046983	1
0047150	1
0047151	1
0047200	1
0047324	2
0047348	1
0047355	6
0047429	2
0047475	3
0047480	1
0047605	1
0047761	1
0047804	1
0047952	1
0048473	8
0048501	1
0050136	2
0050182	1
0050334	1
0050355	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	12
0050992	1
0051060	3
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	14
0051301	11
0051302	1
0051536	3
0051537	1
0051539	8
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	11
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	28
0055056	2
0055085	97
0055129	1
0061097	2
0061503	1
0061710	1
0070006	5
0070007	2
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	2
0070401	6
0070402	2
0070403	14
0070475	1
0070567	1
0070726	4
0070905	1
0070968	1
0071111	4
0071267	1
0071555	14
0071704	1
0071705	1
0071793	2
0071805	3
0071949	7
0071951	1
0071973	12
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097266	1
0097351	2
0098662	2
0102039	1
0106409	1
0110001	4
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	98
0140662	2
0160105	1
0160254	1
1901135	1
1901137	2
1901642	1
1902495	3
1902560	1
1902600	4
1903424	1
1903425	1
1904047	19
1904659	2
1904680	1
1905887	3
1990107	1
1990112	1
1990961	1
