0004222	13
0004252	40
0004298	2
0004311	1
0004314	1
0004315	7
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	2
0004358	2
0004359	4
0004360	2
0004368	2
0004370	4
0004371	3
0004372	4
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	2
0004479	1
0004488	2
0004489	3
0004491	1
0004494	1
0004497	36
0004503	1
0004512	2
0004514	2
0004516	1
0004518	5
0004519	25
0004521	4
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	20
0004556	3
0004557	1
0004561	1
0004563	2
0004565	1
0004568	3
0004574	2
0004581	1
0004585	3
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	1
0004664	1
0004668	1
0004672	14
0004673	52
0004674	18
0004721	5
0004722	26
0004725	7
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004739	4
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	2
0004798	1
0004801	1
0004802	1
0004803	68
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	24
0005216	2
0005247	1
0005267	3
0005381	1
0005488	9
0005506	29
0005507	5
0005509	3
0005515	53
0005524	539
0005525	41
0005542	1
0005543	4
0005548	1
0005576	21
0005694	1
0005737	52
0005743	2
0005802	3
0005829	10
0005839	1
0005840	38
0005854	1
0005882	1
0005886	79
0005948	3
0005960	1
0005971	2
0005975	63
0005978	2
0005980	3
0005983	1
0005991	1
0005992	5
0005997	1
0006002	1
0006006	6
0006011	1
0006012	5
0006014	1
0006020	1
0006021	2
0006032	3
0006043	1
0006044	2
0006048	1
0006066	1
0006068	1
0006071	9
0006072	6
0006085	1
0006086	4
0006089	2
0006090	3
0006094	6
0006096	11
0006097	2
0006098	7
0006099	10
0006102	1
0006106	1
0006108	1
0006116	8
0006139	2
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006281	36
0006282	1
0006284	9
0006289	3
0006302	2
0006303	1
0006308	2
0006310	52
0006313	11
0006351	5
0006352	44
0006353	3
0006355	344
0006364	7
0006396	13
0006397	1
0006400	6
0006402	2
0006412	69
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	14
0006470	27
0006486	21
0006508	107
0006520	4
0006522	1
0006523	1
0006525	4
0006526	6
0006527	2
0006528	1
0006529	4
0006534	6
0006535	1
0006537	1
0006540	1
0006541	3
0006542	4
0006548	3
0006555	1
0006556	2
0006559	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	4
0006593	1
0006605	1
0006614	1
0006629	10
0006631	10
0006633	22
0006635	2
0006636	1
0006637	3
0006644	1
0006720	1
0006729	2
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	12
0006812	7
0006813	7
0006814	3
0006817	13
0006821	1
0006824	2
0006825	1
0006826	3
0006855	3
0006865	23
0006879	1
0006885	3
0006886	3
0006950	6
0006972	1
0006979	7
0007007	1
0007059	6
0007155	9
0007165	74
0008033	7
0008061	3
0008080	73
0008081	7
0008094	2
0008108	1
0008113	1
0008115	3
0008124	2
0008135	1
0008137	14
0008152	19
0008168	41
0008171	6
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	21
0008234	4
0008236	28
0008237	22
0008239	1
0008251	1
0008253	2
0008270	78
0008276	1
0008289	2
0008295	1
0008299	6
0008324	5
0008360	15
0008375	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	2
0008422	4
0008443	1
0008444	1
0008448	1
0008452	3
0008460	2
0008483	10
0008484	2
0008495	1
0008519	1
0008534	3
0008556	3
0008610	1
0008615	5
0008616	1
0008641	2
0008643	39
0008649	1
0008652	5
0008653	2
0008654	18
0008655	1
0008658	6
0008661	2
0008664	2
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	2
0008705	2
0008706	2
0008710	1
0008716	3
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	7
0008752	4
0008753	5
0008754	1
0008755	1
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	4
0008812	1
0008817	2
0008818	1
0008821	1
0008829	2
0008830	1
0008831	2
0008832	1
0008835	2
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008861	2
0008863	3
0008864	2
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	2
0008897	7
0008902	1
0008914	1
0008932	2
0008934	1
0008939	2
0008940	4
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	6
0008987	1
0008993	1
0008999	1
0009002	5
0009009	21
0009014	1
0009022	1
0009028	1
0009030	1
0009037	2
0009039	7
0009045	1
0009055	24
0009058	25
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	7
0009094	1
0009097	5
0009098	4
0009099	3
0009102	4
0009103	3
0009107	1
0009113	2
0009116	7
0009117	1
0009132	14
0009143	1
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009234	4
0009236	17
0009240	2
0009243	2
0009249	2
0009250	1
0009252	33
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009279	1
0009294	3
0009297	5
0009303	1
0009306	21
0009307	4
0009311	2
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	4
0009326	1
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	4
0009691	4
0009898	2
0009975	1
0009982	4
0009986	3
0010038	1
0010124	8
0010125	4
0010126	1
0010127	3
0010133	1
0010181	37
0010333	1
0010498	5
0015031	3
0015035	5
0015036	5
0015074	23
0015078	5
0015087	1
0015095	2
0015099	1
0015103	2
0015112	2
0015116	1
0015123	2
0015136	1
0015153	1
0015171	15
0015205	4
0015252	1
0015267	4
0015288	1
0015293	3
0015297	4
0015385	3
0015412	1
0015415	11
0015424	5
0015440	1
0015450	4
0015562	3
0015628	1
0015645	4
0015648	2
0015658	2
0015662	5
0015663	1
0015666	1
0015689	3
0015693	2
0015697	2
0015706	1
0015739	1
0015762	1
0015764	1
0015803	12
0015819	1
0015822	1
0015833	2
0015837	1
0015846	2
0015851	4
0015890	1
0015891	2
0015914	1
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0015995	1
0016019	1
0016020	364
0016024	1
0016042	3
0016051	1
0016075	1
0016114	2
0016116	4
0016117	5
0016149	1
0016151	10
0016153	1
0016158	1
0016192	1
0016208	2
0016209	2
0016226	10
0016298	2
0016301	24
0016310	22
0016311	6
0016403	2
0016407	4
0016410	2
0016421	3
0016426	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	212
0016530	2
0016531	2
0016597	3
0016614	5
0016615	1
0016616	8
0016620	9
0016627	17
0016628	4
0016638	1
0016641	1
0016646	3
0016647	1
0016651	9
0016655	8
0016661	1
0016682	1
0016702	1
0016703	3
0016705	25
0016706	2
0016709	4
0016712	1
0016717	2
0016722	1
0016740	18
0016742	1
0016746	80
0016747	22
0016755	1
0016757	54
0016758	8
0016765	5
0016772	4
0016773	4
0016776	1
0016779	13
0016780	5
0016782	2
0016783	6
0016787	215
0016788	12
0016790	9
0016791	30
0016793	1
0016798	3
0016799	5
0016810	6
0016811	4
0016812	2
0016813	2
0016817	14
0016818	5
0016823	1
0016829	21
0016830	4
0016831	3
0016832	3
0016835	1
0016836	7
0016846	1
0016849	1
0016853	13
0016855	2
0016857	3
0016861	1
0016866	4
0016868	2
0016874	20
0016879	3
0016881	1
0016884	2
0016887	177
0016893	1
0016901	1
0016987	46
0016989	2
0016990	2
0016992	1
0016994	1
0017000	6
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	9
0018339	1
0018364	2
0019104	4
0019134	1
0019172	2
0019184	3
0019200	4
0019205	1
0019213	5
0019239	4
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	6
0019301	1
0019305	7
0019310	3
0019318	1
0019343	1
0019346	3
0019354	1
0019379	1
0019381	1
0019427	2
0019430	3
0019441	2
0019464	3
0019491	3
0019509	1
0019546	2
0019556	1
0019580	1
0019627	3
0019628	2
0019645	2
0019646	1
0019674	1
0019684	3
0019746	1
0019752	7
0019773	1
0019808	2
0019829	5
0019835	1
0019843	3
0019941	4
0020037	37
0022625	5
0022627	3
0022841	1
0022857	129
0022900	4
0030001	4
0030091	2
0030145	1
0030151	6
0030163	2
0030170	56
0030200	1
0030234	1
0030245	5
0030246	18
0030259	1
0030261	2
0030272	1
0030288	5
0030366	1
0030388	1
0030420	1
0030429	1
0030435	2
0030488	2
0030494	1
0030527	2
0030551	2
0030552	8
0030554	4
0030604	1
0030612	1
0030638	2
0030639	2
0030643	1
0030655	4
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	12
0030979	1
0031004	4
0031071	6
0031072	1
0031167	2
0031177	3
0031267	1
0031386	1
0031419	6
0031522	2
0031956	1
0032196	7
0032259	31
0032508	1
0032555	1
0032778	1
0032784	2
0032977	2
0032991	1
0032993	2
0033014	6
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033296	1
0033308	3
0033573	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034067	3
0034081	1
0034204	1
0034220	5
0034257	1
0034258	1
0034480	3
0034755	1
0035435	3
0035444	1
0035446	1
0035447	1
0035550	2
0035556	1
0035595	1
0035632	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036424	1
0036431	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	5
0042398	1
0042438	1
0042450	4
0042546	3
0042559	1
0042578	12
0042586	4
0042597	6
0042626	211
0042732	1
0042773	6
0042802	6
0042803	3
0042823	5
0042834	16
0042853	1
0042908	2
0042910	3
0042918	1
0042952	1
0043022	4
0043024	1
0043093	4
0043138	1
0043139	1
0043169	1
0043190	33
0043213	1
0043248	1
0043295	1
0043365	2
0043419	5
0043462	1
0043546	5
0043565	30
0043571	4
0043714	2
0043743	2
0043752	1
0043758	4
0043773	1
0043814	1
0043819	1
0043856	12
0043880	1
0043885	1
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0044409	1
0044550	1
0045017	1
0045027	1
0045087	1
0045127	2
0045182	1
0045184	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045550	1
0045892	11
0045900	2
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046148	1
0046167	1
0046177	1
0046306	1
0046316	1
0046348	1
0046356	3
0046417	3
0046429	2
0046523	1
0046653	2
0046654	11
0046677	5
0046685	2
0046688	1
0046690	2
0046835	1
0046872	293
0046873	2
0046905	1
0046912	3
0046933	6
0046942	1
0046983	3
0047150	1
0047307	1
0047324	5
0047330	1
0047420	2
0047429	2
0047470	1
0047471	1
0047475	2
0047480	2
0047570	1
0047575	1
0047590	1
0047617	6
0047661	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	16
0048472	1
0048473	2
0048501	1
0050129	1
0050136	9
0050242	2
0050311	1
0050355	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050526	1
0050567	2
0050607	2
0050660	52
0050661	22
0050797	1
0050825	1
0050896	18
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051117	1
0051131	2
0051156	2
0051213	3
0051219	2
0051287	29
0051301	18
0051470	3
0051536	26
0051537	15
0051539	29
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	9
0051989	1
0051991	1
0052381	1
0052621	7
0052689	4
0052699	4
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	44
0055085	227
0055129	3
0061599	1
0061710	2
0061799	1
0065003	1
0070006	8
0070007	1
0070008	1
0070063	1
0070069	2
0070273	3
0070279	2
0070401	5
0070402	3
0070403	40
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	5
0070905	4
0070967	20
0070968	1
0071111	7
0071555	25
0071586	1
0071704	4
0071705	2
0071805	3
0071897	1
0071949	33
0071951	1
0071972	9
0072488	1
0072570	1
0090529	3
0090729	1
0097163	1
0097266	1
0097351	1
0097367	4
0098015	1
0098609	1
0102100	1
0106130	1
0106141	1
0110001	4
0120225	3
0120549	2
0140078	3
0140098	1
0140110	2
0140327	2
0140359	231
0140658	1
0140662	2
0140737	3
1901053	1
1901137	4
1901576	2
1901893	1
1902358	1
1902444	1
1902495	1
1902600	5
1903424	2
1903425	2
1903826	1
1904047	45
1904091	1
1904680	2
1905039	1
1905887	2
1990107	1
1990204	8
1990586	2
1990610	1
1990961	1
2000142	2
