0008703	1
0008716	1
0008720	1
0008734	1
0008736	1
0008740	1
0008742	3
0008745	3
0008754	1
0008757	8
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	2
0008767	1
0008774	1
0008782	1
0008783	1
0008784	1
0008800	1
0008804	1
0008808	1
0008814	1
0008815	1
0008817	1
0008818	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008899	1
0008902	1
0008907	1
0008927	3
0008929	3
0008930	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	1
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009009	1
0009037	2
0009052	3
0009055	9
0009058	6
0009073	4
0009081	1
0009082	3
0009086	1
0009088	1
0009089	7
0009094	1
0009098	4
0009102	1
0009103	1
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	7
0009236	13
0009240	1
0009243	3
0009245	1
0009246	1
0009252	17
0009253	3
0009264	1
0009265	2
0009273	1
0009290	1
0009294	1
0009306	9
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009346	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	3
0009432	4
0009435	6
0009451	4
0009847	2
0009898	2
0009966	2
0009972	1
0009975	2
0009982	10
0009986	1
0010181	7
0015031	3
0015035	2
0015036	1
0015074	3
0015079	3
0015093	3
0015095	1
0015103	1
0015136	1
0015205	1
0015293	2
0015297	8
0015412	2
0015415	3
0015446	1
0015450	3
0015499	1
0015556	1
0015562	2
0015616	1
0015658	5
0015689	2
0015693	1
0015700	1
0015724	1
0015739	1
0015740	1
0015930	2
0015934	8
0015935	6
0015937	3
0015948	1
0015949	2
0015969	2
0015970	1
0016002	1
0016020	114
0016114	1
0016149	2
0016151	2
0016154	1
0016226	1
0016301	4
0016310	12
0016311	1
0016407	2
0016430	1
0016433	1
0016434	2
0016462	3
0016485	4
0016491	49
0016616	3
0016620	2
0016627	1
0016638	1
0016639	1
0016646	1
0016651	11
0016661	2
0016692	2
0016740	13
0016746	11
0016747	4
0016757	10
0016763	1
0016765	2
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	44
0016788	2
0016790	1
0016791	3
0016793	1
0016798	1
0016799	2
0016810	5
0016812	2
0016818	1
0016829	5
0016830	2
0016831	5
0016832	11
0016833	2
0016836	3
0016852	1
0016853	11
0016857	2
0016861	3
0016868	1
0016872	2
0016874	5
0016879	1
0016884	1
0016887	126
0016891	1
0016903	3
0016984	1
0016987	13
0016989	1
0016994	1
0017013	1
0017038	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018455	2
0018478	1
0018580	1
0019028	1
0019068	4
0019104	2
0019180	1
0019200	10
0019205	1
0019239	2
0019242	3
0019251	1
0019262	1
0019264	1
0019277	2
0019281	1
0019288	3
0019299	2
0019301	1
0019305	4
0019310	1
0019317	1
0019346	2
0019354	1
0019430	1
0019509	2
0019546	1
0019569	3
0019605	2
0019632	2
0019700	2
0019835	1
0019843	3
0019854	2
0022625	5
0022627	3
0022857	85
0022900	5
0030001	3
0030145	5
0030170	17
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	2
0030420	1
0030435	2
0030436	11
0030488	2
0030552	3
0030554	8
0030604	1
0030612	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	2
0031071	1
0031167	2
0031179	1
0031419	1
0031469	7
0031522	1
0032049	1
0032259	4
0032508	2
0032549	1
0032778	1
0032784	3
0033014	3
0033730	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035460	2
0036211	5
0042026	2
0042158	1
0042173	3
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042398	1
0042450	2
0042578	1
0042586	1
0042625	2
0042626	135
0042780	1
0042802	2
0042803	1
0042834	2
0042910	14
0043022	5
0043039	1
0043094	1
0043101	2
0043107	2
0043139	1
0043169	2
0043170	1
0043190	13
0043365	1
0043412	1
0043546	2
0043565	16
0043571	14
0043687	3
0043752	1
0043767	2
0043768	1
0043772	1
0043811	1
0043856	1
0043885	2
0043937	2
0043952	3
0044238	1
0044341	2
0044423	2
0045148	1
0045182	1
0045184	4
0045227	1
0045312	1
0045892	6
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046349	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	2
0046797	1
0046820	1
0046835	1
0046872	69
0046873	2
0046914	1
0046961	1
0046983	4
0047304	1
0047324	2
0047343	1
0047429	2
0047465	1
0047480	1
0047590	1
0047733	1
0047761	2
0047952	1
0048472	1
0048500	1
0048501	1
0050043	2
0050151	1
0050182	2
0050194	1
0050242	1
0050277	1
0050380	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	9
0050661	6
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	1
0051276	1
0051287	8
0051301	11
0051353	1
0051536	9
0051537	1
0051539	27
0051540	1
0051606	1
0051607	4
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	28
0055085	61
0061542	1
0061710	1
0061712	1
0061799	1
0062192	1
0070006	1
0070007	1
0070040	1
0070063	1
0070401	1
0070402	1
0070403	15
0070404	1
0070475	1
0070726	5
0070905	1
0071524	2
0071722	1
0071949	6
0071951	1
0072570	1
0072592	1
0102208	1
0110001	2
0140078	2
0140110	3
0140359	144
0140658	1
0140662	1
0140741	1
0140911	1
1901137	1
1901576	1
1902495	1
1902600	3
1904047	27
1905887	2
1990107	1
1990610	1
