0008295	2
0008299	5
0008324	3
0008360	3
0008374	1
0008379	4
0008381	1
0008408	3
0008409	1
0008412	1
0008417	1
0008425	5
0008441	2
0008444	1
0008446	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	2
0008484	9
0008488	1
0008495	1
0008519	3
0008556	3
0008610	2
0008615	3
0008616	3
0008641	1
0008643	2
0008652	2
0008654	4
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008743	1
0008754	3
0008757	4
0008760	1
0008762	1
0008764	1
0008773	1
0008774	1
0008780	1
0008783	1
0008792	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008878	2
0008879	1
0008880	1
0008883	1
0008890	1
0008897	1
0008915	1
0008920	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	2
0009055	11
0009058	8
0009059	2
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	2
0009117	2
0009152	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	3
0009240	1
0009243	1
0009244	1
0009245	3
0009250	1
0009252	10
0009279	1
0009288	5
0009294	1
0009297	3
0009306	13
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	1
0009424	1
0009426	1
0009427	1
0009428	3
0009431	1
0009432	3
0009435	5
0009436	1
0009451	7
0009691	2
0009898	1
0009927	2
0009966	2
0009975	2
0009982	11
0010181	2
0015031	8
0015035	1
0015074	2
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	2
0015171	1
0015221	1
0015267	1
0015293	1
0015297	1
0015385	1
0015415	3
0015419	2
0015446	1
0015450	2
0015562	8
0015627	2
0015628	3
0015658	1
0015666	1
0015693	2
0015739	1
0015774	2
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015948	1
0015949	2
0015977	1
0015986	7
0015990	1
0016018	1
0016020	140
0016024	1
0016032	1
0016051	2
0016114	1
0016117	1
0016149	3
0016166	1
0016208	1
0016209	4
0016226	3
0016279	1
0016301	10
0016310	6
0016311	1
0016410	2
0016433	1
0016434	2
0016462	1
0016491	75
0016597	1
0016614	1
0016615	1
0016616	2
0016620	3
0016651	26
0016655	2
0016667	1
0016684	1
0016705	1
0016722	1
0016740	14
0016742	1
0016746	8
0016747	8
0016757	32
0016765	2
0016773	2
0016779	2
0016780	1
0016782	2
0016783	3
0016787	56
0016788	3
0016791	5
0016799	2
0016810	3
0016818	1
0016829	1
0016831	2
0016832	1
0016836	5
0016840	2
0016853	22
0016857	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	59
0016984	1
0016987	29
0016992	1
0017004	3
0017013	3
0017038	1
0017121	1
0017128	1
0017148	1
0017150	1
0017187	1
0018142	1
0018177	1
0018339	1
0018364	1
0018493	1
0018759	1
0019068	5
0019104	1
0019200	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	4
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019464	2
0019509	1
0019516	1
0019632	1
0019645	1
0019673	1
0019700	1
0019752	2
0019825	1
0019843	3
0019867	1
0020037	13
0022625	4
0022627	3
0022857	52
0030001	1
0030091	3
0030145	1
0030151	1
0030170	11
0030234	3
0030246	10
0030261	3
0030270	1
0030272	1
0030288	2
0030416	1
0030420	2
0030435	1
0030488	1
0030541	1
0030552	1
0030554	4
0030570	1
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030955	1
0030956	2
0030976	2
0030983	2
0031004	3
0031419	1
0031469	1
0031956	1
0032049	1
0032259	7
0032508	1
0032784	2
0033014	3
0033739	1
0033743	1
0033744	1
0033745	1
0033856	1
0033862	1
0034204	1
0034220	2
0035438	3
0035556	1
0035870	1
0036211	4
0036222	1
0036374	1
0042026	4
0042158	2
0042173	1
0042254	3
0042262	1
0042286	1
0042372	1
0042450	2
0042546	6
0042578	5
0042586	1
0042597	1
0042625	1
0042626	30
0042732	2
0042773	3
0042802	11
0042803	2
0042834	1
0042853	1
0042910	2
0043022	3
0043107	2
0043130	1
0043165	1
0043169	1
0043170	1
0043190	3
0043295	1
0043462	1
0043546	2
0043565	3
0043571	4
0043714	1
0043811	1
0043856	9
0043952	2
0043953	1
0044423	3
0044780	5
0044781	1
0045148	1
0045182	1
0045226	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045454	1
0045490	1
0045892	2
0045900	1
0045936	1
0046314	1
0046349	1
0046429	1
0046523	1
0046654	1
0046685	1
0046797	1
0046857	1
0046872	67
0046873	1
0046912	2
0046914	1
0046917	1
0046933	5
0046983	2
0047429	2
0047480	1
0047952	1
0048038	3
0048040	1
0048501	1
0050043	3
0050136	1
0050194	1
0050242	1
0050380	1
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	9
0050661	5
0050797	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051205	2
0051219	2
0051235	2
0051287	8
0051290	1
0051301	9
0051304	1
0051409	1
0051536	16
0051539	14
0051540	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052916	1
0055052	12
0055085	53
0061542	5
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	8
0070475	2
0070569	1
0070905	1
0070968	5
0071586	3
0071704	1
0071722	1
0071793	1
0071949	3
0071951	1
0071973	12
0072488	3
0097367	2
0102208	5
0106361	1
0140078	1
0140110	1
0140359	32
0140658	1
0140662	9
1901135	1
1901137	1
1901605	1
1901893	1
1902495	1
1902600	3
1904047	19
1905887	1
1990107	1
1990586	1
1990610	1
