0043190	19
0043295	1
0043365	1
0043464	1
0043565	2
0043571	3
0043687	1
0043743	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	4
0045148	1
0045151	1
0045182	1
0045259	6
0045454	3
0045490	1
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046316	1
0046348	1
0046654	2
0046677	3
0046685	1
0046798	1
0046835	1
0046872	62
0046873	3
0046917	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0048038	1
0048473	2
0048500	1
0048501	1
0050136	5
0050151	2
0050194	1
0050380	1
0050446	1
0050456	2
0050511	1
0050519	1
0050567	2
0050660	7
0050661	10
0050896	2
0051027	1
0051082	3
0051083	1
0051156	1
0051191	1
0051205	2
0051276	1
0051287	9
0051301	9
0051539	2
0051540	1
0051607	1
0051775	1
0051920	2
0052381	1
0052621	5
0052624	1
0052689	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	17
0055085	94
0061710	1
0070006	3
0070007	8
0070063	2
0070069	1
0070085	1
0070273	1
0070394	1
0070395	5
0070401	1
0070403	7
0070726	2
0070905	1
0071111	3
0071555	10
0071586	6
0071805	2
0071949	5
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	4
0090582	2
0097367	5
0106141	1
0110001	4
0140098	1
0140110	1
0140327	1
0140358	1
0140359	78
0140657	1
0140662	1
0140741	1
0160105	1
1901135	1
1901137	3
1901642	1
1902495	17
1902560	1
1902600	7
1903826	1
1904047	12
1904680	1
1905887	3
1990112	1
