0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	2
0006568	1
0006592	3
0006605	1
0006614	1
0006631	1
0006633	8
0006654	1
0006730	3
0006741	1
0006749	1
0006750	1
0006760	1
0006772	2
0006779	2
0006808	1
0006810	4
0006812	1
0006813	2
0006814	2
0006817	9
0006821	2
0006825	3
0006826	1
0006855	3
0006865	11
0006886	1
0006950	1
0006979	2
0007049	1
0007059	2
0007165	5
0008033	7
0008080	10
0008094	1
0008113	1
0008135	1
0008152	7
0008153	1
0008168	11
0008170	1
0008173	2
0008176	1
0008233	2
0008234	1
0008236	3
0008237	1
0008239	1
0008251	1
0008253	2
0008270	13
0008299	2
0008324	2
0008360	7
0008374	1
0008379	2
0008381	2
0008408	4
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	1
0008643	5
0008649	3
0008652	2
0008654	3
0008658	4
0008661	1
0008662	1
0008703	1
0008734	1
0008745	1
0008752	2
0008753	1
0008757	5
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008795	1
0008800	1
0008808	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008879	1
0008881	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	6
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009007	1
0009024	1
0009025	1
0009035	1
0009039	2
0009052	1
0009055	2
0009058	5
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	7
0009240	1
0009243	1
0009245	1
0009249	1
0009250	1
0009252	16
0009253	1
0009263	3
0009264	1
0009290	1
0009294	1
0009306	9
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	11
0009403	1
0009423	2
0009432	1
0009435	6
0009443	1
0009451	2
0009691	1
0009898	3
0009982	8
0009986	1
0010181	7
0015031	2
0015035	1
0015074	7
0015078	2
0015079	2
0015093	1
0015136	1
0015144	2
0015155	1
0015171	1
0015205	3
0015234	1
0015267	1
0015293	4
0015297	2
0015415	7
0015450	1
0015562	2
0015573	1
0015658	2
0015662	2
0015663	1
0015739	1
0015759	1
0015803	1
0015826	1
0015837	2
0015888	1
0015890	1
0015926	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	91
0016024	1
0016032	1
0016114	1
0016126	2
0016149	2
0016151	2
0016226	5
0016301	2
0016310	2
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	17
0016530	1
0016597	1
0016616	2
0016620	4
0016627	1
0016639	1
0016651	1
0016657	1
0016668	1
0016684	2
0016740	6
0016746	10
0016747	2
0016755	3
0016757	7
0016763	1
0016765	2
0016773	1
0016779	2
0016780	1
0016783	1
0016787	28
0016790	1
0016791	1
0016798	2
0016805	1
0016810	2
0016818	1
0016829	1
0016832	2
0016836	2
0016853	2
0016857	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	57
0016891	1
0016987	2
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018262	1
0018364	1
0018580	1
0019104	1
0019134	1
0019152	1
0019171	1
0019197	1
0019200	1
0019239	1
0019264	1
0019277	2
0019281	1
0019287	3
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	3
0019627	2
0019829	2
0019843	3
0022625	5
0022627	3
0022857	21
0022877	1
0030001	5
0030026	1
0030091	1
0030153	1
0030170	17
0030234	1
0030246	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030552	4
0030554	1
0030643	2
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031012	1
0031071	1
0031167	3
0032049	1
0032259	2
0032300	1
0032329	1
0032508	2
0032784	1
0032977	1
0033232	2
0033744	1
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	2
0034220	2
0035438	1
0035550	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042578	2
0042586	1
0042625	1
0042626	67
0042742	6
0042780	1
0042802	1
0042823	2
0042834	1
0042910	4
0042972	1
0043022	5
0043093	1
0043094	1
0043101	2
0043139	1
0043190	3
0043213	1
0043214	1
0043295	1
0043365	2
0043419	2
0043464	1
0043565	4
0043571	3
0043811	1
0043822	1
0043883	1
0043896	1
0043937	1
0043952	2
0044205	1
0044341	1
0044423	1
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045254	1
0045261	4
0045263	1
0045454	3
0045892	2
0045910	1
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046527	1
0046654	1
0046820	2
0046835	1
0046872	37
0046873	4
0046933	4
0046983	1
0047150	1
0047200	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048473	2
0048501	1
0050151	1
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	12
0050661	4
0051082	3
0051083	1
0051119	1
0051156	1
0051287	8
0051301	5
0051536	4
0051537	1
0051539	5
0051540	1
0051607	1
0051726	1
0051989	1
0051991	1
0052381	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	24
0055070	1
0055085	27
0061710	1
0070007	1
0070394	1
0070395	1
0070401	1
0070475	1
0070726	1
0070905	1
0071555	6
0071949	3
0071951	1
0071972	2
0072488	1
0102039	1
0110001	1
0120225	1
0140078	1
0140110	1
0140282	2
0140359	67
0140662	1
0140741	1
0140911	1
0180001	1
1901137	1
1901576	1
1902495	1
1902560	1
1904047	8
1905887	2
1990610	1
