0004672	4
0004673	14
0004674	1
0004722	3
0004731	3
0004735	1
0004736	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	59
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	2
0004856	2
0004857	1
0005047	1
0005048	1
0005198	15
0005215	7
0005247	1
0005267	2
0005283	1
0005436	2
0005506	8
0005509	1
0005515	13
0005524	287
0005525	29
0005694	1
0005737	56
0005777	1
0005829	5
0005840	32
0005854	1
0005886	50
0005948	1
0005960	2
0005975	18
0005978	3
0005980	1
0005997	2
0006002	1
0006006	3
0006007	1
0006011	2
0006012	1
0006040	1
0006044	2
0006048	1
0006064	3
0006071	4
0006072	1
0006086	1
0006090	2
0006091	3
0006094	5
0006096	8
0006098	4
0006099	1
0006101	1
0006102	1
0006109	2
0006113	7
0006139	2
0006146	2
0006163	1
0006164	4
0006166	2
0006168	3
0006171	1
0006177	1
0006189	7
0006207	1
0006213	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	3
0006265	12
0006268	1
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	4
0006302	5
0006304	4
0006308	2
0006310	34
0006313	17
0006351	5
0006352	27
0006353	3
0006355	124
0006364	9
0006396	6
0006400	9
0006402	6
0006412	61
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	3
0006482	1
0006486	1
0006508	24
0006520	5
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006536	1
0006537	1
0006541	3
0006542	2
0006546	4
0006548	2
0006555	1
0006556	2
0006561	4
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	1
0006631	3
0006633	7
0006654	2
0006730	2
0006744	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	6
0006779	4
0006790	1
0006808	4
0006810	5
0006811	2
0006812	1
0006813	3
0006814	4
0006817	4
0006826	1
0006855	9
0006865	6
0006886	4
0006935	14
0006950	1
0006979	4
0007049	1
0007059	3
0007155	1
0007165	23
0008033	9
0008047	3
0008080	18
0008094	1
0008097	2
0008113	1
0008134	5
0008135	1
0008137	2
0008152	12
0008153	1
0008168	15
0008170	4
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008219	2
0008233	9
0008236	11
0008237	1
0008251	1
0008252	1
0008253	2
0008270	19
0008295	3
0008299	3
0008324	2
0008360	6
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	2
0008413	1
0008425	4
0008441	1
0008444	2
0008448	1
0008479	1
0008483	3
0008484	1
0008490	3
0008519	1
0008610	2
0008615	2
0008616	2
0008641	2
0008643	20
0008649	3
0008652	1
0008654	7
0008657	3
0008658	4
0008661	1
0008662	2
0008663	1
0008664	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	2
0008716	2
0008734	1
0008745	5
0008752	1
0008753	1
0008757	5
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008804	1
0008808	2
0008814	2
0008815	4
0008817	1
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008878	2
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008902	1
0008927	2
0008929	1
0008930	1
0008932	1
0008939	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	3
0008983	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009027	1
0009035	1
0009045	1
0009052	1
0009055	14
0009058	7
0009059	1
0009061	2
0009073	3
0009081	1
0009082	6
0009086	1
0009088	2
0009089	9
0009094	1
0009097	2
0009098	4
0009099	2
0009102	1
0009103	1
0009107	1
0009113	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009228	11
0009236	13
0009240	1
0009249	3
0009252	21
0009253	4
0009254	6
0009264	2
0009265	1
0009288	7
0009294	2
0009306	10
0009307	3
0009316	2
0009318	2
0009320	1
0009326	2
0009331	1
0009336	1
0009346	4
0009349	1
0009360	3
0009368	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009401	9
0009403	1
0009408	1
0009423	4
0009424	2
0009425	3
0009426	1
0009431	3
0009432	3
0009435	6
0009448	1
0009451	6
0009650	1
0009847	17
0009897	2
0009898	2
0009966	1
0009972	1
0009975	1
0009976	1
0009982	9
0010181	25
0010945	1
0015031	3
0015035	1
0015036	3
0015074	15
0015075	2
0015078	3
0015079	3
0015095	2
0015103	4
0015109	1
0015136	1
0015205	5
0015234	1
0015293	1
0015297	11
0015385	2
0015413	2
0015415	3
0015416	7
0015450	4
0015501	1
0015562	4
0015628	1
0015658	2
0015661	1
0015662	1
0015666	1
0015675	2
0015693	2
0015700	3
0015703	1
0015716	8
0015739	1
0015813	1
0015819	1
0015822	1
0015888	1
0015930	1
0015934	8
0015935	8
0015937	3
0015938	1
0015940	1
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	9
0016020	210
0016032	6
0016114	1
0016149	2
0016151	5
0016153	1
0016154	1
0016163	3
0016209	1
0016226	1
0016301	5
0016310	13
0016311	1
0016407	1
0016430	1
0016433	1
0016434	2
0016462	1
0016491	40
0016610	1
0016612	2
0016614	1
0016616	4
0016620	6
0016625	2
0016646	1
0016651	2
0016655	2
0016661	2
0016684	1
0016740	13
0016746	15
0016747	8
0016757	10
0016763	1
0016765	3
0016772	3
0016773	3
0016776	2
0016779	3
0016780	3
0016782	2
0016783	4
0016787	47
0016788	4
0016791	2
0016793	1
0016805	1
0016810	5
0016811	1
0016812	4
0016818	1
0016829	8
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016840	1
0016846	1
0016853	3
0016857	1
0016866	1
0016868	1
0016869	1
0016874	5
0016879	1
0016884	1
0016887	104
0016903	5
0016987	27
0016989	1
0016990	2
0016992	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	1
0017150	1
0017168	1
0018277	1
0018339	1
0018364	1
0018580	1
0019028	1
0019068	9
0019082	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019242	1
0019264	2
0019277	3
0019281	1
0019288	2
0019346	2
0019354	1
0019361	1
0019430	1
0019464	3
0019471	1
0019509	1
0019546	2
0019547	1
0019556	3
0019605	1
0019632	1
0019634	2
0019645	1
0019670	2
0019700	1
0019752	1
0019829	1
0019843	5
0019856	1
0019867	4
0020037	5
0022625	5
0022627	3
0022857	62
0022872	1
0022900	6
0030001	5
0030091	3
0030115	8
0030145	1
0030151	1
0030170	23
0030234	5
0030246	3
0030261	2
0030272	1
0030288	3
0030388	1
0030409	2
0030412	2
0030420	5
0030435	4
0030436	39
0030488	1
0030541	3
0030552	3
0030554	4
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	9
0030983	5
0031071	2
0031167	2
0031179	1
0031317	7
0031419	1
0031469	9
0031522	2
0032049	2
0032259	7
0032324	1
0032466	1
0032508	2
0032784	2
0032955	1
0033014	3
0033232	4
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033862	1
0033958	1
0034204	2
0034220	4
0034301	1
0034707	1
0035539	1
0036211	4
0036374	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042426	2
0042450	2
0042545	1
0042586	1
0042597	5
0042626	110
0042732	1
0042802	10
0042803	5
0042834	1
0042910	11
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043168	1
0043169	1
0043170	1
0043190	20
0043225	1
0043231	1
0043365	1
0043546	6
0043565	13
0043571	12
0043687	4
0043752	1
0043811	1
0043822	1
0043856	1
0043885	3
0043937	6
0043952	4
0044341	2
0044423	7
0044780	9
0044781	1
0045152	1
0045182	1
0045242	1
0045254	1
0045261	4
0045263	4
0045454	1
0045490	1
0045717	1
0045861	2
0045892	10
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046395	1
0046429	1
0046440	1
0046487	1
0046500	1
0046522	1
0046537	1
0046654	1
0046677	1
0046685	5
0046797	1
0046820	1
0046857	1
0046872	86
0046873	3
0046917	1
0046919	1
0046933	6
0046983	4
0047200	1
0047324	1
0047429	2
0047480	3
0047663	1
0047761	3
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0050002	2
0050043	4
0050066	1
0050096	1
0050097	2
0050129	1
0050151	3
0050182	1
0050242	1
0050380	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	15
0050661	5
0050797	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	2
0051144	2
0051191	1
0051235	1
0051287	10
0051290	3
0051301	11
0051304	1
0051353	1
0051536	23
0051537	8
0051539	36
0051540	1
0051606	1
0051607	3
0051775	2
0051920	2
0051989	2
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	25
0055085	64
0061077	2
0061542	4
0061599	2
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070007	8
0070063	1
0070401	1
0070402	1
0070403	1
0070475	1
0070726	4
0070814	1
0070905	2
0071555	2
0071586	4
0071949	5
0071951	1
0071973	14
0072488	1
0072592	1
0097163	2
0098561	9
0098662	3
0098847	1
0099001	1
0102208	4
0110001	3
0120225	1
0140078	1
0140110	3
0140359	126
0140658	2
0140662	3
0140737	2
0140741	1
1901137	1
1901576	1
1901891	1
1902495	3
1902600	3
1903401	1
1903826	1
1904047	27
1905887	3
1990107	1
1990586	2
1990610	2
