0004476	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	2
0004516	1
0004518	4
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	17
0004556	3
0004563	2
0004565	3
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	14
0004674	2
0004719	1
0004721	1
0004722	3
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	11
0005283	1
0005315	1
0005351	1
0005488	8
0005506	4
0005507	2
0005515	16
0005524	247
0005525	16
0005576	4
0005694	1
0005737	33
0005739	1
0005777	1
0005829	3
0005840	30
0005854	1
0005886	50
0005948	1
0005960	1
0005971	1
0005975	34
0005978	2
0005980	2
0005991	2
0005992	4
0005996	1
0005997	1
0006006	3
0006007	1
0006011	2
0006012	5
0006032	1
0006044	2
0006048	1
0006071	4
0006072	3
0006082	1
0006086	2
0006090	2
0006094	4
0006096	9
0006097	1
0006098	6
0006099	9
0006102	1
0006106	1
0006116	1
0006139	1
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	5
0006269	1
0006275	1
0006281	27
0006282	1
0006284	7
0006289	3
0006302	2
0006303	1
0006304	2
0006308	2
0006310	16
0006351	4
0006352	9
0006353	3
0006355	110
0006364	7
0006396	10
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	4
0006486	5
0006508	27
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006540	1
0006541	4
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	7
0006635	3
0006730	3
0006741	1
0006760	1
0006779	3
0006780	2
0006782	1
0006783	2
0006793	1
0006797	1
0006799	1
0006801	1
0006810	8
0006811	1
0006812	8
0006813	3
0006814	3
0006817	5
0006826	2
0006855	4
0006865	13
0006873	1
0006885	2
0006886	3
0006950	1
0006979	4
0007059	3
0007155	2
0007160	1
0007165	17
0008033	6
0008080	23
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	8
0008168	16
0008171	1
0008173	5
0008177	1
0008186	1
0008199	2
0008233	5
0008234	1
0008236	5
0008237	10
0008251	1
0008270	40
0008299	7
0008324	7
0008360	3
0008381	2
0008408	3
0008409	1
0008410	3
0008422	1
0008443	2
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	3
0008643	45
0008649	1
0008652	3
0008654	9
0008658	2
0008661	1
0008664	1
0008666	1
0008686	1
0008703	1
0008716	2
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	1
0008795	1
0008800	2
0008808	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008927	1
0008932	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	2
0008966	1
0008976	2
0008977	1
0008982	4
0008993	1
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009030	1
0009039	2
0009045	1
0009055	10
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	4
0009240	1
0009243	1
0009249	1
0009250	1
0009252	19
0009253	1
0009254	1
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009294	2
0009297	1
0009306	7
0009307	1
0009311	3
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	1
0009423	2
0009432	4
0009435	5
0009439	1
0009443	1
0009448	1
0009451	5
0009898	1
0009966	1
0009972	2
0009975	1
0009982	5
0009986	1
0010125	2
0010126	1
0010127	1
0010181	16
0015031	2
0015035	3
0015036	3
0015074	2
0015075	1
0015078	5
0015079	3
0015103	2
0015112	1
0015136	1
0015171	6
0015204	1
0015205	2
0015267	1
0015293	4
0015297	5
0015385	2
0015415	4
0015424	4
0015450	4
0015562	5
0015628	3
0015645	1
0015648	1
0015662	3
0015663	1
0015697	1
0015700	1
0015739	1
0015740	1
0015764	1
0015803	3
0015833	4
0015851	2
0015890	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	198
0016052	1
0016114	1
0016116	2
0016117	3
0016149	2
0016151	4
0016166	1
0016208	2
0016209	1
0016226	6
0016301	7
0016310	10
0016311	2
0016403	2
0016407	4
0016410	1
0016421	2
0016434	1
0016462	1
0016491	110
0016530	1
0016597	1
0016600	1
0016614	2
0016616	9
0016620	3
0016627	6
0016628	1
0016639	1
0016646	1
0016651	2
0016655	2
0016682	1
0016705	3
0016717	1
0016722	2
0016740	14
0016746	32
0016747	10
0016757	15
0016758	3
0016765	5
0016773	1
0016774	1
0016776	1
0016779	2
0016780	4
0016782	1
0016783	2
0016787	57
0016788	3
0016790	6
0016791	7
0016793	1
0016799	1
0016810	2
0016811	2
0016817	3
0016818	1
0016829	7
0016830	1
0016835	1
0016836	2
0016853	12
0016854	1
0016857	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	96
0016901	1
0016987	11
0016998	1
0017000	1
0017004	5
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0018578	2
0019104	3
0019134	1
0019172	1
0019200	2
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019343	1
0019346	3
0019354	1
0019427	2
0019430	1
0019464	3
0019475	1
0019568	1
0019594	1
0019627	2
0019629	1
0019646	1
0019647	1
0019673	1
0019674	1
0019684	1
0019752	2
0019829	3
0019835	1
0019843	3
0020037	5
0022625	5
0022627	2
0022857	74
0022877	1
0022904	1
0030001	6
0030091	2
0030145	1
0030163	2
0030170	20
0030245	1
0030246	3
0030259	2
0030261	1
0030272	1
0030388	1
0030420	1
0030435	1
0030527	1
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	5
0030979	1
0031004	2
0031071	1
0031167	2
0031176	1
0031317	2
0031522	2
0032049	1
0032259	11
0032508	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033862	1
0033942	1
0034204	1
0034220	3
0035435	2
0035446	1
0035447	1
0035550	1
0035870	1
0036001	1
0036211	6
0036222	1
0036424	1
0042026	1
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	2
0042398	2
0042450	2
0042578	2
0042586	2
0042597	3
0042625	2
0042626	131
0042732	1
0042773	1
0042802	5
0042803	2
0042823	3
0042853	1
0042875	1
0042908	1
0042910	1
0042918	2
0043022	3
0043039	1
0043107	1
0043137	1
0043169	1
0043190	19
0043295	1
0043419	2
0043462	1
0043565	6
0043683	1
0043720	1
0043773	1
0043800	1
0043801	1
0043937	1
0043952	4
0043953	1
0045027	1
0045127	2
0045182	1
0045239	1
0045240	2
0045254	2
0045259	7
0045273	1
0045454	5
0045493	1
0045892	4
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	6
0046677	5
0046685	2
0046688	1
0046835	1
0046872	106
0046873	1
0046912	1
0046933	6
0046983	3
0047324	2
0047330	1
0047355	1
0047429	1
0047470	1
0047471	2
0047480	1
0047617	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	2
0048473	2
0048501	1
0050131	1
0050136	3
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050660	13
0050661	12
0051082	1
0051083	1
0051087	1
0051118	1
0051139	1
0051156	1
0051287	11
0051301	12
0051536	6
0051537	3
0051539	6
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	1
0052689	1
0052737	1
0052851	2
0052855	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	33
0055070	1
0055085	138
0061710	1
0070006	5
0070007	4
0070063	1
0070069	1
0070204	1
0070401	1
0070402	2
0070403	21
0070726	3
0070905	1
0070967	13
0070968	1
0071555	8
0071586	1
0071705	1
0071918	1
0071949	9
0071951	1
0072488	1
0090563	1
0097367	2
0098662	1
0103116	1
0106130	1
0120225	2
0140078	2
0140098	1
0140110	1
0140327	3
0140359	135
0140658	1
0140662	1
1901135	2
1901137	2
1901893	1
1902444	1
1902495	2
1902600	3
1903424	2
1903425	2
1904047	16
1904680	1
1905887	4
1990610	1
