0015153	1
0015159	3
0015221	1
0015252	3
0015267	1
0015288	4
0015293	1
0015297	3
0015415	3
0015450	4
0015562	14
0015627	51
0015628	59
0015648	2
0015662	2
0015693	2
0015697	1
0015700	1
0015739	1
0015740	1
0015774	3
0015891	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015949	2
0015976	1
0015986	7
0016020	172
0016024	2
0016032	1
0016052	1
0016114	1
0016149	3
0016151	3
0016209	2
0016226	2
0016301	8
0016310	8
0016311	2
0016407	3
0016410	3
0016433	1
0016434	2
0016462	1
0016491	41
0016530	2
0016597	1
0016614	1
0016616	5
0016620	4
0016627	1
0016628	1
0016639	2
0016646	1
0016661	1
0016684	1
0016692	1
0016703	1
0016717	1
0016740	10
0016742	1
0016743	1
0016746	10
0016747	1
0016757	37
0016758	2
0016765	4
0016773	2
0016774	1
0016776	1
0016779	3
0016780	10
0016782	2
0016783	2
0016787	59
0016788	4
0016790	3
0016791	3
0016793	1
0016798	2
0016799	1
0016818	1
0016829	7
0016831	1
0016832	1
0016836	4
0016853	12
0016854	1
0016857	1
0016874	4
0016879	2
0016884	1
0016887	54
0016903	4
0016987	40
0016992	1
0017000	1
0017004	3
0017013	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0018117	1
0018209	1
0018277	1
0018339	1
0018364	1
0019068	1
0019082	1
0019205	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	2
0019346	1
0019354	2
0019379	1
0019430	1
0019464	2
0019471	1
0019509	2
0019538	1
0019632	1
0019674	1
0019684	2
0019752	1
0019829	2
0019843	3
0019867	2
0020037	5
0022625	4
0022627	3
0022857	52
0022900	2
0030001	5
0030091	2
0030145	1
0030163	1
0030170	12
0030234	1
0030246	13
0030259	1
0030261	2
0030272	1
0030288	3
0030388	1
0030416	1
0030420	1
0030488	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	1
0030955	1
0030956	2
0030976	4
0030979	1
0030983	2
0031071	2
0031167	3
0031240	6
0031317	2
0031419	3
0031522	1
0031564	1
0032259	9
0032508	1
0032778	1
0032784	3
0033014	3
0033281	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033926	4
0033942	1
0034204	1
0034220	1
0035438	4
0035673	1
0036211	6
0036374	1
0042026	4
0042158	2
0042254	2
0042279	1
0042286	1
0042354	1
0042372	1
0042450	2
0042578	7
0042586	1
0042597	1
0042625	1
0042626	31
0042732	2
0042802	8
0042803	4
0042806	1
0042834	3
0042853	1
0042908	4
0042910	2
0042953	1
0043022	4
0043107	6
0043115	1
0043165	1
0043169	1
0043190	7
0043565	14
0043571	10
0043683	5
0043687	2
0043811	1
0043856	4
0043952	4
0043953	1
0044238	1
0044341	1
0044780	6
0044781	1
0045182	1
0045227	1
0045240	2
0045254	1
0045259	8
0045312	1
0045490	1
0045892	4
0045936	1
0046118	1
0046167	1
0046314	1
0046428	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	2
0046685	2
0046820	1
0046835	1
0046857	1
0046872	98
0046873	1
0046912	1
0046914	1
0046933	5
0046961	1
0046983	3
0047343	1
0047429	2
0047470	1
0047471	1
0047475	3
0047480	1
0047617	1
0047804	1
0047834	1
0047952	1
0048501	1
0050043	2
0050066	1
0050242	1
0050311	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	8
0050661	7
0050797	1
0050992	1
0051082	4
0051083	1
0051087	2
0051117	1
0051119	2
0051287	14
0051301	12
0051536	15
0051537	1
0051539	27
0051540	1
0051604	1
0051607	3
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052624	1
0052693	1
0052699	1
0052706	1
0052906	1
0052908	1
0052913	1
0052929	1
0055052	7
0055085	75
0061710	1
0061712	1
0070006	3
0070007	2
0070009	1
0070063	1
0070085	2
0070395	1
0070401	2
0070402	1
0070403	7
0070404	1
0070475	1
0070569	1
0070733	1
0070814	2
0070905	1
0071555	7
0071586	2
0071709	1
0071949	3
0071951	2
0071972	1
0071973	10
0071978	1
0072488	2
0072592	1
0072669	1
0090729	1
0097190	1
0097367	4
0098561	1
0098662	1
0098797	1
0103117	1
0106219	1
0110001	1
0120225	2
0140078	2
0140098	1
0140110	1
0140359	39
0140662	5
0140737	1
1901135	1
1901137	2
1902495	3
1902600	4
1904047	32
1905887	2
1990107	1
1990610	1
