0008490	1
0008495	1
0008519	2
0008534	2
0008556	3
0008610	2
0008615	4
0008616	3
0008641	3
0008643	49
0008649	3
0008652	3
0008654	7
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	1
0008716	2
0008725	1
0008728	3
0008733	1
0008734	1
0008745	6
0008752	2
0008753	3
0008754	2
0008755	2
0008757	15
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	2
0008784	1
0008795	1
0008797	1
0008800	1
0008801	1
0008808	3
0008817	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008869	1
0008878	3
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	2
0008902	2
0008924	1
0008926	1
0008929	1
0008930	2
0008932	1
0008933	1
0008934	1
0008941	1
0008942	4
0008955	7
0008961	2
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	2
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009002	3
0009009	8
0009022	1
0009035	1
0009045	1
0009052	1
0009055	11
0009058	16
0009061	3
0009063	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009102	1
0009103	3
0009107	2
0009113	2
0009116	8
0009117	2
0009132	6
0009143	1
0009146	1
0009152	3
0009156	2
0009164	2
0009165	1
0009166	5
0009220	1
0009225	2
0009226	1
0009228	9
0009231	1
0009234	5
0009236	1
0009240	1
0009243	3
0009245	2
0009247	2
0009249	5
0009252	24
0009253	3
0009254	2
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	11
0009307	4
0009311	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	2
0009341	4
0009349	1
0009358	1
0009360	3
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	17
0009401	7
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	8
0009446	2
0009451	4
0009486	1
0009650	1
0009758	1
0009847	39
0009898	3
0009966	5
0009972	2
0009975	5
0009982	9
0009986	1
0010181	24
0010468	2
0015031	3
0015035	9
0015036	6
0015074	9
0015078	7
0015079	2
0015087	2
0015093	1
0015095	3
0015103	4
0015105	1
0015109	2
0015129	1
0015136	1
0015171	8
0015205	3
0015288	1
0015293	1
0015297	7
0015369	1
0015385	1
0015412	3
0015415	6
0015416	1
0015419	5
0015424	4
0015440	1
0015450	4
0015562	8
0015627	2
0015628	4
0015648	2
0015662	6
0015663	1
0015689	4
0015693	3
0015697	1
0015700	1
0015703	2
0015739	1
0015803	2
0015833	1
0015846	1
0015851	3
0015890	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016019	1
0016020	328
0016024	2
0016052	3
0016075	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016163	9
0016209	2
0016226	7
0016298	2
0016301	15
0016310	19
0016311	6
0016407	3
0016413	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	119
0016597	1
0016610	4
0016611	1
0016612	2
0016614	4
0016616	7
0016620	4
0016624	1
0016628	1
0016646	1
0016655	2
0016661	1
0016682	4
0016684	1
0016695	1
0016701	1
0016705	1
0016722	2
0016740	9
0016746	51
0016747	15
0016757	42
0016758	7
0016763	3
0016765	5
0016772	1
0016773	2
0016774	1
0016776	3
0016779	13
0016780	8
0016782	2
0016783	3
0016787	120
0016788	5
0016790	2
0016791	4
0016798	7
0016799	2
0016805	2
0016810	9
0016811	1
0016812	3
0016817	6
0016829	8
0016831	7
0016832	1
0016835	1
0016836	1
0016846	1
0016853	14
0016855	1
0016868	1
0016874	5
0016879	2
0016884	2
0016887	153
0016891	1
0016903	2
0016987	26
0016989	1
0016992	1
0017000	4
0017004	4
0017013	2
0017038	2
0017113	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	3
0018209	1
0018339	1
0018454	1
0018455	1
0019068	4
0019104	3
0019134	1
0019136	1
0019172	2
0019200	6
0019205	1
0019213	4
0019242	1
0019264	1
0019277	3
0019288	3
0019305	8
0019344	1
0019346	3
0019354	3
0019379	1
0019430	2
0019464	2
0019509	2
0019556	1
0019594	1
0019627	1
0019632	1
0019645	2
0019647	1
0019752	2
0019808	1
0019825	2
0019829	6
0019835	1
0019843	3
0019867	1
0020037	6
0022625	5
0022627	3
0022857	129
0022877	1
0030001	4
0030091	3
0030115	6
0030151	2
0030170	35
0030234	2
0030245	1
0030246	4
0030261	3
0030272	1
0030288	2
0030388	1
0030420	1
0030435	7
0030436	37
0030488	3
0030527	1
0030552	6
0030554	7
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030955	2
0030956	2
0030973	2
0030976	6
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031222	3
0031419	3
0031469	2
0031522	2
0032049	3
0032196	5
0032259	23
0032466	1
0032508	2
0032784	3
0032955	1
0032993	1
0033014	4
0033212	1
0033232	10
0033573	1
0033739	1
0033744	3
0033818	1
0033819	1
0033862	1
0033971	1
0034220	3
0034301	1
0034618	1
0034755	1
0034979	1
0035438	2
0035598	1
0035632	1
0036211	6
0036297	1
0036374	1
0042026	2
0042128	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042578	15
0042586	2
0042597	1
0042619	1
0042626	209
0042732	2
0042773	2
0042780	1
0042802	6
0042803	3
0042823	2
0042834	5
0042853	3
0042883	1
0042908	3
0042910	7
0043022	6
0043039	1
0043093	3
0043094	1
0043101	3
0043107	2
0043115	1
0043169	1
0043190	27
0043295	1
0043365	2
0043462	1
0043546	3
0043565	45
0043571	6
0043683	1
0043714	1
0043743	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044423	5
0044780	8
0044781	1
0045027	2
0045087	1
0045127	1
0045148	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045312	1
0045490	1
0045717	1
0045735	1
0045892	7
0045910	2
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046500	1
0046556	4
0046654	3
0046677	5
0046685	3
0046797	2
0046835	1
0046857	1
0046872	197
0046912	3
0046914	2
0046919	1
0046933	6
0046983	4
0047151	1
0047343	1
0047420	1
0047429	2
0047480	1
0047733	1
0047804	1
0047834	2
0047952	1
0048034	1
0048473	10
0048500	1
0048501	1
0050053	1
0050126	1
0050135	1
0050136	3
0050151	1
0050311	1
0050377	1
0050380	3
0050446	1
0050480	1
0050511	2
0050515	1
0050518	1
0050525	1
0050567	2
0050660	16
0050661	19
0050992	1
0051060	2
0051082	5
0051083	1
0051087	1
0051117	1
0051119	1
0051139	2
0051156	1
0051205	1
0051213	3
0051287	22
0051301	12
0051302	1
0051304	1
0051409	1
0051536	17
0051537	9
0051539	31
0051540	2
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	17
0052689	6
0052693	1
0052873	1
0052906	1
0052913	1
0055052	70
0055056	1
0055085	196
0061077	1
0061097	1
0061503	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	3
0070006	5
0070007	9
0070063	2
0070069	1
0070085	1
0070395	2
0070401	3
0070402	1
0070403	25
0070475	2
0070573	1
0070726	3
0070733	1
0070905	1
0071111	9
0071555	15
0071586	5
0071704	3
0071705	1
0071793	3
0071805	1
0071949	7
0071951	1
0071972	3
0071973	11
0072344	1
0072488	2
0072570	1
0090529	1
0090563	1
0090729	1
0097163	2
0097351	3
0098003	1
0098561	1
0098662	2
0098847	1
0106141	2
0110001	1
0120225	3
0140078	2
0140098	2
0140110	3
0140327	1
0140358	2
0140359	224
0140657	2
0140662	2
0140741	1
0160105	1
1901135	2
1901137	2
1902358	4
1902495	1
1902600	4
1904047	52
1904659	1
1905887	5
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
2001070	2
