0004363	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	1
0004516	1
0004518	4
0004519	5
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	33
0004568	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	2
0004604	1
0004605	1
0004618	1
0004619	1
0004620	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	4
0004674	4
0004719	1
0004722	2
0004725	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	9
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	24
0005215	6
0005247	2
0005319	1
0005355	1
0005381	1
0005488	1
0005506	6
0005507	2
0005509	2
0005515	27
0005524	195
0005525	29
0005576	25
0005634	1
0005694	3
0005737	53
0005829	12
0005840	31
0005854	1
0005886	53
0005960	1
0005975	62
0005978	2
0005980	2
0005991	1
0005992	2
0006006	3
0006011	2
0006012	1
0006015	2
0006020	1
0006032	4
0006040	1
0006044	2
0006048	1
0006066	1
0006086	1
0006090	1
0006094	1
0006096	9
0006097	1
0006098	6
0006099	10
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	2
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	5
0006269	1
0006270	4
0006275	1
0006281	24
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006303	2
0006304	3
0006308	2
0006310	16
0006313	2
0006351	6
0006352	11
0006353	3
0006355	92
0006364	8
0006396	8
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	4
0006470	5
0006482	1
0006508	23
0006520	4
0006522	1
0006523	1
0006526	4
0006527	4
0006528	1
0006535	4
0006537	2
0006541	2
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006568	2
0006592	2
0006605	3
0006614	1
0006629	4
0006633	16
0006654	2
0006662	2
0006729	1
0006730	2
0006744	6
0006749	7
0006750	3
0006751	1
0006777	9
0006779	5
0006783	1
0006790	2
0006796	2
0006797	1
0006799	1
0006808	3
0006810	13
0006811	1
0006812	4
0006813	7
0006814	1
0006817	7
0006821	2
0006824	2
0006826	2
0006847	1
0006855	1
0006865	7
0006869	1
0006879	2
0006880	2
0006886	3
0006935	18
0006950	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	21
0008033	11
0008080	24
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008134	3
0008135	1
0008137	8
0008146	1
0008152	8
0008153	1
0008168	18
0008170	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008195	1
0008199	4
0008233	10
0008236	4
0008237	5
0008251	1
0008252	1
0008253	2
0008254	1
0008270	20
0008272	2
0008276	1
0008299	3
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	3
0008381	5
0008408	4
0008409	1
0008412	1
0008413	1
0008425	1
0008444	1
0008448	2
0008452	2
0008460	1
0008478	1
0008479	1
0008483	1
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	2
0008615	3
0008616	3
0008641	1
0008643	15
0008649	2
0008652	3
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008720	1
0008726	1
0008734	1
0008745	4
0008752	3
0008754	1
0008757	9
0008758	1
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008784	1
0008788	1
0008791	1
0008794	1
0008800	1
0008803	1
0008808	1
0008817	1
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008849	1
0008854	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	2
0008972	1
0008976	1
0008982	4
0008983	3
0008984	3
0008986	1
0008987	1
0008988	1
0008990	1
0008998	2
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	14
0009058	12
0009060	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009234	1
0009236	4
0009240	1
0009243	1
0009244	4
0009245	6
0009246	1
0009249	2
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009265	1
0009267	1
0009274	2
0009276	1
0009279	17
0009288	5
0009290	1
0009294	1
0009295	1
0009297	3
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	4
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	8
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009443	1
0009451	9
0009636	2
0009691	2
0009898	1
0009927	1
0009966	11
0009975	11
0009982	14
0010038	1
0010133	1
0010181	13
0010340	1
0010945	1
0010951	1
0015031	8
0015035	3
0015074	3
0015078	4
0015079	2
0015087	2
0015093	1
0015095	3
0015099	1
0015103	5
0015109	1
0015112	1
0015113	1
0015136	1
0015205	2
0015221	4
0015288	8
0015291	1
0015293	3
0015297	2
0015344	2
0015411	3
0015412	2
0015415	3
0015416	2
0015419	2
0015444	1
0015450	3
0015499	1
0015562	9
0015572	1
0015574	1
0015627	11
0015628	13
0015643	1
0015658	3
0015662	1
0015689	2
0015693	4
0015700	1
0015703	1
0015706	1
0015707	1
0015716	5
0015724	1
0015734	1
0015739	1
0015771	1
0015803	2
0015826	1
0015833	2
0015846	1
0015891	2
0015914	3
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	187
0016024	1
0016032	9
0016114	1
0016117	1
0016149	1
0016151	2
0016208	1
0016226	8
0016301	5
0016310	8
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	47
0016530	2
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	2
0016620	5
0016627	2
0016638	1
0016639	1
0016646	1
0016651	6
0016655	1
0016667	1
0016682	2
0016684	2
0016706	1
0016740	14
0016742	3
0016743	1
0016746	21
0016747	11
0016757	15
0016758	1
0016759	1
0016763	1
0016765	2
0016767	1
0016772	2
0016773	3
0016776	3
0016779	3
0016780	2
0016782	2
0016783	2
0016787	41
0016788	4
0016790	2
0016791	6
0016798	1
0016799	3
0016810	3
0016811	1
0016818	2
0016829	3
0016830	1
0016831	3
0016832	1
0016833	1
0016836	2
0016853	6
0016857	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	60
0016896	1
0016901	1
0016987	12
0016992	1
0016998	3
0017004	2
0017013	2
0017038	2
0017057	1
0017148	1
0017150	3
0017168	1
0018142	3
0018193	1
0018209	2
0018277	1
0018339	1
0018364	2
0018738	1
0018835	2
0019028	3
0019058	1
0019062	1
0019068	7
0019069	3
0019082	1
0019104	2
0019134	1
0019177	1
0019200	2
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019632	1
0019634	4
0019645	1
0019646	1
0019674	1
0019684	3
0019700	1
0019752	1
0019808	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	8
0019898	1
0019899	1
0020037	6
0022625	5
0022627	3
0022857	59
0022900	8
0022904	2
0030001	3
0030091	3
0030153	1
0030170	20
0030234	2
0030244	2
0030246	31
0030253	3
0030256	1
0030261	2
0030272	1
0030288	3
0030428	1
0030435	1
0030488	2
0030527	2
0030541	2
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030745	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031418	1
0031419	1
0031522	2
0032049	1
0032259	6
0032297	1
0032300	1
0032329	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	18
0033104	8
0033214	1
0033232	2
0033573	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	4
0035444	1
0035870	1
0036211	10
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042158	1
0042173	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042314	3
0042450	2
0042586	2
0042597	6
0042625	2
0042626	59
0042773	3
0042802	6
0042803	2
0042834	5
0042908	2
0042910	1
0042918	1
0042930	1
0042931	1
0042953	6
0043022	7
0043039	2
0043093	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	12
0043213	1
0043295	3
0043335	1
0043365	1
0043462	1
0043546	1
0043565	13
0043571	8
0043633	1
0043683	1
0043687	1
0043751	1
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044237	1
0044423	12
0044571	1
0044659	1
0044780	10
0044781	2
0044874	1
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	1
0045454	2
0045861	2
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046349	1
0046417	1
0046429	1
0046500	2
0046537	1
0046656	2
0046677	1
0046685	2
0046718	1
0046797	1
0046820	2
0046855	1
0046872	73
0046873	2
0046930	1
0046933	5
0046983	3
0047134	1
0047330	1
0047355	1
0047429	2
0047470	1
0047480	1
0047617	1
0047804	1
0047834	4
0047952	1
0048038	4
0048473	2
0048501	1
0050136	2
0050311	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	12
0050661	7
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051119	1
0051131	1
0051139	3
0051213	1
0051259	1
0051266	1
0051287	12
0051290	2
0051301	7
0051353	1
0051536	14
0051537	5
0051539	23
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052873	2
0052906	1
0052913	1
0055052	26
0055070	1
0055085	69
0055130	2
0061024	1
0061542	2
0061599	2
0061710	2
0061799	2
0070006	3
0070063	3
0070064	1
0070069	1
0070088	1
0070401	1
0070402	1
0070403	1
0070404	1
0070475	2
0070567	1
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071949	5
0071951	1
0071973	13
0072488	1
0089714	1
0090529	1
0097351	1
0097367	3
0097428	1
0097657	1
0098003	3
0098024	1
0098561	21
0098567	1
0098869	1
0102208	1
0106141	1
0106361	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	62
0140662	4
1900727	1
1901135	4
1901137	2
1901576	1
1901891	1
1901893	1
1902495	2
1902600	4
1904047	18
1904659	1
1904680	1
1905887	3
1990107	1
1990195	1
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
1990961	1
