0008239	1
0008252	1
0008253	2
0008270	27
0008276	1
0008299	4
0008311	1
0008324	2
0008360	6
0008374	1
0008379	5
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008417	1
0008422	1
0008425	4
0008441	1
0008446	2
0008448	2
0008452	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	6
0008490	1
0008495	1
0008519	1
0008535	2
0008556	4
0008610	5
0008612	1
0008615	4
0008616	1
0008641	2
0008643	3
0008645	1
0008649	2
0008652	5
0008654	1
0008658	3
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008734	1
0008745	3
0008752	1
0008753	2
0008754	1
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	1
0008797	1
0008800	4
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008869	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008927	3
0008929	1
0008932	1
0008942	2
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008983	1
0008984	1
0008986	3
0008987	1
0009001	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	8
0009058	9
0009060	3
0009063	2
0009067	1
0009073	2
0009081	2
0009082	5
0009086	4
0009088	1
0009089	4
0009098	8
0009102	2
0009103	1
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	13
0009253	3
0009254	1
0009255	1
0009264	2
0009265	1
0009274	2
0009279	144
0009294	1
0009306	7
0009307	2
0009316	4
0009317	5
0009320	1
0009336	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	4
0009435	7
0009451	4
0009678	1
0009691	2
0009972	1
0009982	7
0010124	4
0010133	1
0010181	10
0010951	1
0015031	4
0015035	2
0015036	2
0015074	6
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015128	1
0015136	1
0015150	1
0015153	1
0015159	1
0015221	2
0015250	1
0015267	2
0015288	11
0015293	1
0015297	4
0015343	2
0015385	2
0015444	1
0015450	2
0015499	1
0015506	1
0015535	1
0015562	18
0015616	1
0015628	1
0015663	1
0015693	3
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015819	1
0015822	1
0015833	1
0015858	1
0015890	1
0015891	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	170
0016114	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	21
0016226	4
0016301	3
0016310	7
0016311	5
0016410	3
0016433	1
0016434	1
0016462	1
0016491	101
0016597	1
0016614	3
0016616	6
0016620	3
0016624	2
0016627	4
0016646	2
0016651	25
0016653	1
0016655	1
0016705	1
0016717	2
0016740	9
0016746	23
0016747	9
0016757	25
0016758	1
0016763	1
0016765	4
0016772	4
0016773	1
0016776	1
0016779	4
0016780	1
0016782	2
0016783	1
0016787	64
0016788	3
0016791	3
0016799	2
0016810	4
0016812	2
0016818	1
0016829	4
0016831	1
0016832	1
0016835	1
0016836	3
0016853	8
0016857	1
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	42
0016891	1
0016901	1
0016903	1
0016977	1
0016987	76
0016989	45
0016992	1
0016998	1
0017003	1
0017004	3
0017013	1
0017057	1
0017148	1
0017150	2
0018142	1
0018339	1
0018364	1
0019062	1
0019104	1
0019172	1
0019200	2
0019203	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	1
0019288	2
0019305	4
0019310	1
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019547	1
0019556	2
0019636	1
0019673	2
0019700	1
0019752	1
0019843	3
0019867	5
0020037	15
0022625	5
0022627	4
0022857	131
0030001	2
0030026	1
0030091	3
0030145	1
0030170	18
0030245	1
0030246	6
0030247	1
0030261	4
0030272	1
0030416	5
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030552	17
0030604	1
0030612	1
0030655	4
0030955	1
0030956	2
0030964	1
0030976	3
0030983	8
0031004	2
0031167	1
0031240	6
0031419	2
0031992	1
0032049	1
0032196	3
0032259	8
0032508	2
0032784	4
0032977	1
0032991	3
0033014	3
0033194	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033828	1
0033840	1
0033856	1
0033862	1
0034220	2
0034480	2
0034707	1
0035429	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	2
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042546	1
0042578	4
0042586	1
0042597	8
0042625	2
0042626	30
0042732	1
0042773	4
0042780	1
0042802	19
0042803	1
0042834	3
0042908	1
0042910	4
0043022	6
0043039	1
0043093	1
0043169	2
0043190	1
0043462	1
0043565	25
0043682	2
0043687	1
0043811	1
0043952	2
0044209	1
0045027	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045490	1
0045892	2
0045927	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046429	1
0046537	1
0046654	1
0046677	2
0046685	1
0046718	1
0046835	1
0046872	52
0046873	2
0046933	6
0046983	2
0047294	1
0047304	1
0047400	1
0047480	1
0047617	3
0048038	3
0048501	1
0050113	1
0050136	4
0050304	1
0050380	2
0050415	1
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	12
0050661	11
0051082	2
0051083	1
0051087	1
0051119	3
0051139	1
0051205	1
0051259	1
0051287	18
0051301	6
0051473	1
0051536	13
0051537	1
0051539	18
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0055052	3
0055070	1
0055085	84
0061542	4
0061710	3
0061712	1
0070005	1
0070006	3
0070007	1
0070009	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	12
0070404	1
0070475	2
0070814	1
0070905	1
0070968	1
0071555	4
0071586	1
0071793	3
0071949	6
0071951	1
0072488	1
0097266	1
0097351	1
0097367	1
0098024	1
0102208	4
0103117	1
0110001	1
0120225	1
0140078	1
0140359	33
0140658	2
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	8
1903826	1
1904047	17
1905887	3
1990107	1
1990397	1
1990610	1
