0015833	2
0015846	4
0015851	2
0015890	1
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0016020	203
0016024	1
0016032	1
0016042	1
0016114	1
0016116	2
0016117	3
0016126	2
0016149	1
0016153	1
0016166	1
0016208	2
0016209	1
0016226	7
0016301	4
0016310	9
0016311	2
0016405	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	136
0016531	1
0016597	1
0016614	1
0016615	1
0016616	12
0016620	4
0016624	1
0016627	9
0016628	1
0016639	1
0016646	3
0016651	1
0016661	1
0016670	1
0016682	1
0016705	9
0016709	1
0016717	2
0016722	1
0016740	14
0016746	22
0016747	15
0016757	6
0016758	1
0016765	6
0016773	1
0016776	1
0016779	3
0016780	2
0016782	1
0016783	3
0016787	91
0016788	4
0016790	9
0016791	2
0016793	1
0016799	2
0016810	20
0016811	3
0016812	4
0016813	2
0016817	5
0016823	2
0016829	3
0016830	2
0016831	5
0016836	1
0016853	11
0016854	1
0016861	1
0016868	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	143
0016903	1
0016987	9
0016989	1
0017000	2
0017004	5
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	4
0018262	1
0018364	1
0018467	1
0018578	2
0018580	1
0019068	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019287	3
0019288	4
0019299	1
0019301	1
0019310	5
0019346	3
0019350	2
0019427	2
0019430	2
0019464	3
0019475	1
0019491	1
0019509	1
0019538	1
0019629	1
0019674	1
0019752	1
0019808	4
0019829	1
0019835	1
0019843	3
0020037	11
0022625	5
0022627	2
0022857	116
0022900	1
0030001	5
0030091	2
0030115	1
0030145	1
0030151	2
0030163	1
0030170	30
0030246	1
0030259	1
0030272	1
0030288	2
0030366	1
0030420	2
0030488	1
0030527	1
0030554	7
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	3
0031071	1
0031167	2
0031179	1
0031522	2
0032049	1
0032196	1
0032259	12
0032508	1
0032549	1
0032784	2
0032787	1
0032977	1
0033014	5
0033194	1
0033212	1
0033228	1
0033230	1
0033232	4
0033296	1
0033573	1
0033743	1
0033744	1
0033818	1
0033862	1
0034204	1
0034220	2
0034755	1
0035435	2
0035446	1
0035447	1
0035870	1
0036042	1
0036211	5
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	2
0042301	1
0042398	3
0042450	2
0042559	2
0042578	4
0042586	2
0042597	5
0042625	1
0042626	216
0042732	1
0042773	1
0042802	2
0042803	4
0042853	1
0042910	2
0042918	2
0043022	3
0043039	1
0043093	1
0043137	1
0043138	1
0043168	2
0043190	26
0043225	2
0043295	1
0043462	1
0043546	1
0043565	19
0043720	1
0043743	1
0043768	1
0043773	1
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045182	1
0045227	2
0045239	1
0045240	2
0045254	1
0045259	7
0045273	1
0045454	3
0045490	1
0045892	4
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046274	2
0046278	2
0046292	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046523	1
0046654	7
0046685	2
0046688	1
0046797	1
0046872	148
0046873	2
0046912	1
0046933	6
0046983	4
0047307	1
0047348	1
0047355	3
0047429	1
0047443	1
0047475	1
0047480	1
0047575	2
0047590	1
0047617	1
0047804	2
0047952	1
0048034	1
0048473	4
0048501	1
0050112	1
0050131	2
0050136	3
0050380	1
0050440	1
0050446	2
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	21
0050661	15
0050896	1
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051252	1
0051287	22
0051301	14
0051304	1
0051536	7
0051537	7
0051539	8
0051540	1
0051745	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	3
0052737	1
0052855	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	51
0055085	148
0061599	2
0061710	1
0061799	1
0070006	7
0070007	8
0070063	1
0070069	1
0070204	1
0070401	2
0070402	1
0070403	45
0070475	1
0070573	3
0070726	2
0070733	1
0070905	1
0070967	3
0071111	1
0071513	1
0071555	8
0071586	8
0071704	1
0071705	1
0071949	21
0071951	1
0072488	1
0090529	1
0090729	1
0097367	2
0098026	1
0098662	1
0106141	1
0110001	1
0120225	2
0140078	1
0140098	1
0140110	3
0140297	3
0140359	220
0140604	6
0140662	1
1901135	1
1901137	1
1902495	1
1902600	2
1904047	12
1905887	4
1990610	1
