0006592	2
0006605	2
0006614	1
0006629	7
0006631	7
0006633	8
0006635	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	6
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	2
0006793	2
0006799	1
0006808	1
0006810	6
0006812	4
0006813	8
0006814	2
0006817	6
0006824	1
0006826	1
0006833	1
0006835	1
0006855	5
0006865	10
0006885	2
0006886	4
0006950	1
0006979	4
0007049	1
0007059	4
0007165	3
0008033	6
0008080	12
0008081	1
0008094	1
0008113	1
0008124	1
0008135	1
0008137	9
0008146	1
0008152	13
0008168	38
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	6
0008236	6
0008237	7
0008270	28
0008299	5
0008320	1
0008324	7
0008360	2
0008374	4
0008375	1
0008379	2
0008381	3
0008408	4
0008410	1
0008413	2
0008425	5
0008428	1
0008441	2
0008442	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008556	2
0008610	1
0008615	3
0008641	1
0008643	5
0008649	1
0008652	4
0008654	6
0008658	2
0008660	1
0008661	1
0008666	1
0008677	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008752	1
0008754	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008795	1
0008800	3
0008817	2
0008821	1
0008824	2
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	3
0008977	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	12
0009056	6
0009058	12
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	4
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	15
0009253	2
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009306	19
0009310	1
0009316	2
0009318	1
0009320	1
0009336	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	4
0009432	3
0009435	6
0009439	2
0009448	1
0009451	4
0009691	2
0009898	1
0009966	1
0009972	1
0009975	2
0009982	5
0009986	5
0010125	4
0010126	2
0010127	2
0010133	1
0010181	23
0010498	5
0010945	2
0015031	2
0015035	4
0015075	1
0015078	1
0015087	1
0015095	1
0015103	4
0015116	1
0015136	1
0015171	7
0015205	1
0015250	1
0015267	1
0015293	3
0015297	2
0015385	2
0015412	1
0015415	4
0015419	3
0015450	4
0015506	1
0015562	2
0015628	2
0015658	2
0015663	1
0015689	1
0015693	1
0015700	1
0015739	1
0015803	1
0015837	1
0015858	1
0015890	1
0015914	22
0015930	2
0015934	8
0015935	6
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	145
0016024	1
0016042	14
0016114	1
0016149	1
0016151	3
0016208	2
0016209	1
0016226	4
0016301	4
0016310	3
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	176
0016530	1
0016531	1
0016597	1
0016614	4
0016616	3
0016620	8
0016627	22
0016628	1
0016638	1
0016639	1
0016646	2
0016647	1
0016651	5
0016682	1
0016684	1
0016703	1
0016705	22
0016706	1
0016709	1
0016722	1
0016740	15
0016746	17
0016747	22
0016757	25
0016758	3
0016765	4
0016779	3
0016780	1
0016782	1
0016783	5
0016787	73
0016788	3
0016790	7
0016791	3
0016793	1
0016799	1
0016805	1
0016810	5
0016818	1
0016829	7
0016831	1
0016833	1
0016836	2
0016849	1
0016853	4
0016868	2
0016874	8
0016879	2
0016881	1
0016884	2
0016887	46
0016903	1
0016987	12
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	6
0017038	2
0017057	1
0017061	1
0017076	2
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019491	2
0019546	1
0019627	2
0019628	2
0019629	1
0019652	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	21
0022625	5
0022627	3
0022857	65
0022904	1
0030001	2
0030026	1
0030091	2
0030145	3
0030151	1
0030170	29
0030234	1
0030245	1
0030261	2
0030272	1
0030288	2
0030416	3
0030435	1
0030488	1
0030494	1
0030552	1
0030604	1
0030612	1
0030643	2
0030655	1
0030733	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	4
0031004	3
0031071	1
0031167	3
0031177	4
0031179	1
0031386	1
0031419	2
0031522	2
0032259	11
0032363	1
0032549	1
0032555	1
0032784	2
0032977	1
0033014	4
0033212	2
0033228	2
0033230	2
0033232	2
0033573	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033971	1
0034220	2
0034755	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	2
0036424	1
0036524	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042546	1
0042578	2
0042586	1
0042597	2
0042625	1
0042626	49
0042773	7
0042823	2
0042834	1
0042853	1
0042908	1
0042910	2
0043022	3
0043169	1
0043190	8
0043199	1
0043295	1
0043419	2
0043462	1
0043546	3
0043565	5
0043743	1
0043773	1
0043814	1
0043819	1
0043856	1
0043937	1
0043952	4
0043953	1
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	4
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046685	2
0046855	1
0046872	72
0046873	1
0046912	2
0046933	5
0046983	2
0047071	1
0047307	1
0047330	1
0047429	1
0047480	1
0047547	1
0047571	1
0047617	2
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0050136	2
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	57
0050661	29
0050797	1
0050840	1
0051082	2
0051083	1
0051116	1
0051119	1
0051139	1
0051213	1
0051219	1
0051252	1
0051287	12
0051301	9
0051536	19
0051537	8
0051539	25
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052636	3
0052689	1
0052699	5
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	14
0055072	1
0055085	67
0061542	5
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	10
0070475	1
0070490	2
0070628	1
0070726	5
0070814	1
0070967	36
0071555	2
0071586	1
0071766	3
0071768	13
0071949	11
0071951	1
0072488	2
0097367	1
0098662	1
0102208	5
0120225	1
0140078	2
0140110	1
0140327	1
0140359	52
0140604	6
0140662	4
0140737	3
1901137	1
1901893	1
1902358	4
1902600	3
1903424	1
1903425	1
1904047	32
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
