0009263	1
0009264	1
0009265	2
0009274	2
0009279	27
0009294	1
0009298	1
0009306	6
0009307	1
0009313	1
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	2
0009435	6
0009451	5
0009678	1
0009691	2
0009927	1
0009972	1
0009982	8
0010133	1
0010181	10
0010951	1
0015016	2
0015031	4
0015035	8
0015036	1
0015074	5
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015136	1
0015159	2
0015171	1
0015221	2
0015250	1
0015252	3
0015267	11
0015288	12
0015293	2
0015297	2
0015343	1
0015385	1
0015450	2
0015506	1
0015562	11
0015616	1
0015628	1
0015645	1
0015648	1
0015662	2
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015774	2
0015833	3
0015858	1
0015890	1
0015891	11
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	171
0016024	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	10
0016301	4
0016310	5
0016311	4
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016597	1
0016603	1
0016616	3
0016620	4
0016627	2
0016628	1
0016639	2
0016646	1
0016651	2
0016655	2
0016684	1
0016703	1
0016705	1
0016706	1
0016717	1
0016740	21
0016746	24
0016747	6
0016757	34
0016758	4
0016763	1
0016765	5
0016773	2
0016776	1
0016779	5
0016780	4
0016782	2
0016783	1
0016787	54
0016788	6
0016790	6
0016791	4
0016798	3
0016799	2
0016811	1
0016812	3
0016817	3
0016829	4
0016830	2
0016832	1
0016835	1
0016836	3
0016840	1
0016853	4
0016857	1
0016866	2
0016868	1
0016874	8
0016879	1
0016887	54
0016891	1
0016903	2
0016987	13
0016989	1
0016992	1
0017000	2
0017004	3
0017013	1
0017136	1
0017148	1
0017150	1
0017186	1
0018104	2
0018339	1
0018364	1
0018455	1
0019104	2
0019136	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019556	1
0019646	1
0019752	2
0019825	2
0019829	2
0019835	1
0019843	3
0020037	18
0022625	5
0022627	2
0022841	1
0022857	49
0030001	1
0030026	1
0030091	1
0030145	2
0030163	1
0030170	21
0030246	9
0030261	2
0030272	1
0030416	1
0030420	2
0030429	1
0030488	2
0030527	1
0030552	6
0030554	2
0030612	1
0030955	1
0030976	2
0030979	1
0030983	3
0031071	2
0031167	2
0031240	23
0031419	7
0031992	5
0032259	16
0032508	2
0032784	2
0032993	1
0033014	4
0033194	1
0033281	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034061	1
0034220	2
0034707	1
0035598	1
0036211	4
0036374	1
0036431	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042578	6
0042586	1
0042625	1
0042626	33
0042732	1
0042773	4
0042780	1
0042802	8
0042803	1
0042834	7
0042853	1
0042908	3
0042910	1
0043022	5
0043093	1
0043138	1
0043169	1
0043170	1
0043190	9
0043295	1
0043424	1
0043565	5
0043687	1
0043934	1
0043952	2
0043953	2
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	2
0046685	4
0046835	1
0046872	107
0046873	1
0046912	1
0046914	2
0046933	5
0046983	4
0047294	1
0047355	1
0047429	1
0047480	1
0047617	1
0047834	1
0047952	1
0048038	4
0048039	1
0048040	1
0048501	1
0050136	5
0050304	1
0050355	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050525	1
0050570	1
0050656	1
0050660	12
0050661	7
0050896	1
0051082	6
0051083	1
0051087	1
0051205	1
0051213	2
0051235	1
0051287	13
0051301	9
0051353	1
0051536	8
0051537	1
0051539	18
0051540	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	78
0055129	1
0061503	1
0061710	3
0070005	1
0070006	3
0070009	2
0070063	1
0070064	1
0070085	1
0070204	1
0070395	3
0070401	1
0070403	10
0070475	1
0070905	1
0071111	1
0071555	8
0071709	1
0071793	3
0071805	3
0071806	4
0071949	4
0071951	1
0071972	2
0072488	1
0097190	1
0097367	1
0102100	1
0103117	1
0103118	1
0110001	1
0120225	1
0140098	1
0140299	4
0140327	3
0140358	2
0140359	39
0140662	2
0140663	1
0141098	1
0160254	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	33
1904680	3
1905887	1
