0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	9
0004505	1
0004514	1
0004516	1
0004518	5
0004519	5
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	10
0004563	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	2
0004671	1
0004672	2
0004673	28
0004674	1
0004719	3
0004722	1
0004725	1
0004731	1
0004733	2
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	4
0004856	1
0005047	1
0005048	1
0005198	14
0005215	17
0005247	1
0005381	1
0005384	1
0005436	1
0005488	8
0005506	9
0005507	4
0005509	8
0005515	45
0005524	335
0005525	34
0005542	1
0005576	8
0005615	2
0005694	3
0005737	52
0005829	5
0005840	31
0005854	1
0005886	86
0005948	1
0005960	1
0005975	42
0005996	1
0005997	1
0006006	3
0006011	1
0006012	2
0006014	1
0006015	2
0006020	1
0006040	1
0006043	1
0006044	2
0006048	1
0006064	3
0006071	2
0006072	3
0006081	1
0006086	2
0006090	3
0006094	5
0006096	7
0006097	1
0006098	7
0006099	11
0006102	1
0006105	1
0006106	1
0006112	1
0006116	1
0006119	1
0006120	2
0006139	2
0006144	2
0006146	2
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006303	3
0006308	2
0006310	19
0006313	1
0006351	8
0006352	8
0006353	3
0006355	213
0006364	8
0006396	8
0006400	9
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	2
0006470	3
0006479	1
0006486	20
0006508	48
0006520	4
0006522	1
0006526	3
0006534	3
0006535	3
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	3
0006555	1
0006556	1
0006559	5
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	4
0006633	16
0006637	1
0006654	2
0006729	1
0006730	6
0006741	1
0006744	4
0006749	17
0006750	3
0006751	2
0006772	2
0006777	9
0006779	4
0006783	2
0006790	4
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	19
0006812	10
0006813	6
0006814	2
0006816	1
0006817	7
0006821	1
0006824	1
0006825	2
0006826	3
0006833	1
0006835	1
0006848	1
0006855	4
0006865	34
0006879	1
0006885	2
0006886	3
0006935	1
0006950	1
0006972	1
0006979	9
0007041	1
0007059	4
0007155	1
0007165	40
0008033	12
0008080	60
0008081	1
0008094	1
0008097	1
0008113	3
0008115	5
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008146	1
0008152	9
0008153	1
0008168	36
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008219	3
0008233	10
0008234	1
0008236	6
0008237	14
0008251	1
0008252	1
0008270	37
0008276	1
0008289	1
0008295	2
0008299	4
0008311	1
0008320	1
0008324	7
0008360	5
0008374	1
0008381	4
0008408	6
0008409	1
0008410	5
0008412	1
0008441	2
0008442	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	8
0008484	1
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	5
0008615	3
0008616	4
0008643	48
0008649	1
0008652	2
0008653	1
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	4
0008753	9
0008754	4
0008755	4
0008757	19
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	2
0008784	1
0008794	1
0008800	4
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	2
0008869	1
0008879	1
0008880	1
0008881	2
0008882	1
0008887	1
0008890	1
0008892	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	4
0008933	3
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008974	1
0008976	2
0008982	4
0008987	1
0008988	1
0008999	1
0009001	2
0009002	3
0009009	3
0009014	1
0009022	1
0009028	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	30
0009058	12
0009060	2
0009061	1
0009063	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	5
0009107	1
0009113	2
0009115	5
0009116	5
0009117	1
0009132	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	8
0009225	1
0009228	5
0009236	22
0009240	1
0009243	1
0009245	5
0009249	2
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	2
0009279	16
0009288	2
0009294	1
0009297	6
0009303	1
0009306	12
0009310	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	9
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	7
0009436	2
0009443	1
0009446	3
0009451	3
0009486	4
0009678	1
0009691	2
0009897	1
0009898	5
0009927	1
0009966	2
0009975	10
0009982	5
0010133	1
0010136	1
0010181	34
0010257	2
0010468	1
0010945	1
0015019	1
0015031	5
0015035	7
0015036	7
0015074	2
0015078	6
0015079	3
0015087	1
0015095	3
0015098	2
0015099	1
0015103	2
0015109	1
0015112	1
0015129	1
0015136	1
0015153	1
0015159	2
0015171	3
0015205	2
0015220	1
0015221	3
0015232	3
0015250	1
0015267	3
0015288	4
0015291	2
0015293	4
0015295	1
0015297	6
0015369	1
0015385	2
0015411	2
0015412	1
0015415	3
0015416	3
0015419	6
0015424	8
0015439	1
0015441	1
0015444	1
0015450	4
0015473	2
0015474	1
0015558	1
0015562	14
0015612	1
0015614	1
0015616	1
0015628	3
0015648	1
0015658	5
0015662	2
0015689	4
0015693	4
0015697	1
0015700	1
0015703	1
0015706	1
0015716	6
0015724	1
0015727	1
0015734	2
0015739	1
0015740	2
0015753	1
0015762	1
0015774	3
0015775	1
0015794	1
0015795	2
0015803	12
0015833	1
0015840	5
0015846	2
0015851	2
0015871	1
0015886	3
0015888	3
0015891	3
0015904	1
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015986	9
0015990	5
0016020	361
0016024	1
0016034	2
0016051	2
0016052	1
0016075	1
0016114	1
0016149	2
0016151	4
0016153	1
0016208	1
0016209	1
0016226	10
0016301	13
0016310	16
0016311	3
0016403	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	121
0016530	2
0016531	1
0016539	3
0016540	3
0016597	3
0016598	1
0016614	4
0016616	11
0016620	4
0016624	1
0016627	6
0016628	3
0016646	1
0016647	1
0016651	5
0016655	2
0016667	1
0016682	2
0016703	2
0016705	4
0016706	1
0016709	3
0016717	2
0016722	2
0016740	13
0016746	61
0016747	9
0016757	33
0016758	1
0016763	1
0016765	4
0016773	1
0016776	2
0016779	10
0016780	4
0016782	2
0016783	2
0016787	104
0016788	9
0016790	8
0016791	8
0016793	1
0016798	2
0016799	3
0016810	14
0016811	3
0016812	1
0016817	3
0016818	3
0016823	1
0016829	20
0016830	1
0016832	1
0016835	2
0016836	7
0016840	2
0016841	1
0016846	10
0016849	2
0016853	13
0016855	2
0016857	3
0016861	3
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	166
0016901	2
0016987	11
0016989	2
0016992	1
0016993	1
0016994	1
0017000	5
0017004	10
0017038	2
0017057	1
0017113	1
0017148	4
0017150	2
0018104	14
0018106	1
0018149	1
0018189	4
0018193	1
0018197	1
0018364	1
0018467	1
0018493	1
0018578	2
0018659	1
0018738	1
0018759	1
0018822	2
0018835	2
0019068	8
0019082	2
0019104	3
0019134	1
0019171	1
0019184	1
0019200	7
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	1
0019301	1
0019305	4
0019310	4
0019318	1
0019346	3
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019531	1
0019532	1
0019538	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	2
0019632	1
0019634	4
0019636	1
0019646	3
0019674	1
0019684	2
0019700	2
0019752	2
0019808	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	24
0022625	5
0022627	3
0022857	146
0022900	3
0022904	3
0030001	2
0030091	8
0030145	2
0030151	4
0030163	2
0030170	33
0030234	2
0030246	6
0030253	4
0030254	6
0030256	2
0030257	3
0030261	2
0030270	1
0030272	1
0030288	14
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	1
0030551	2
0030552	4
0030554	3
0030643	1
0030655	3
0030674	4
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	2
0030975	1
0030976	5
0030977	1
0030983	2
0031004	2
0031071	3
0031167	2
0031177	1
0031317	8
0031419	2
0031460	1
0031522	2
0032259	23
0032300	1
0032363	1
0032508	1
0032555	2
0032784	3
0032977	1
0032981	1
0032993	9
0033014	4
0033103	17
0033104	7
0033194	1
0033212	1
0033218	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034040	1
0034194	1
0034204	1
0034220	1
0034251	1
0034552	1
0034755	1
0035438	2
0035444	1
0035550	1
0035556	8
0035598	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0042026	2
0042128	2
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042400	5
0042450	3
0042578	5
0042586	2
0042597	9
0042619	1
0042626	310
0042732	1
0042742	1
0042773	5
0042776	1
0042780	1
0042802	13
0042803	3
0042823	2
0042834	16
0042853	1
0042882	1
0042884	1
0042908	9
0042910	4
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043093	3
0043094	1
0043115	1
0043190	33
0043199	1
0043213	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043546	5
0043565	35
0043639	1
0043711	2
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	9
0044780	4
0044781	2
0045027	2
0045148	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045454	4
0045490	1
0045735	1
0045861	1
0045892	7
0045893	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046349	1
0046417	2
0046429	1
0046653	4
0046654	4
0046677	6
0046685	4
0046688	2
0046820	1
0046857	1
0046872	186
0046903	1
0046912	1
0046914	3
0046917	1
0046933	5
0046983	1
0047300	1
0047304	1
0047400	1
0047429	1
0047448	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	6
0047661	1
0047834	1
0047952	1
0048027	1
0048038	7
0048472	1
0048473	4
0048501	1
0048502	3
0050112	1
0050114	1
0050126	1
0050129	2
0050136	10
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050355	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050656	1
0050660	40
0050661	17
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051205	1
0051213	3
0051262	1
0051266	1
0051287	23
0051301	14
0051470	4
0051536	18
0051537	6
0051539	19
0051603	1
0051745	1
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052621	11
0052689	3
0052693	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055051	1
0055052	88
0055070	1
0055085	239
0055129	4
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0062192	1
0065003	1
0070006	7
0070063	1
0070064	3
0070069	3
0070279	1
0070401	1
0070402	4
0070403	24
0070475	2
0070573	2
0070726	1
0070905	1
0070967	3
0070968	2
0071111	5
0071421	1
0071522	1
0071555	16
0071704	4
0071709	1
0071805	1
0071949	14
0071951	1
0071972	14
0071973	6
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097173	1
0097347	1
0097351	3
0097367	5
0098003	3
0098024	3
0098567	1
0098797	1
0102100	1
0103117	1
0110001	9
0120225	2
0140078	1
0140110	2
0140327	3
0140358	2
0140359	327
0140657	1
0140662	2
0140663	1
0141098	1
0170035	1
1901053	1
1901137	1
1901271	1
1901576	1
1902209	1
1902358	5
1902495	5
1902600	9
1902604	1
1904047	44
1904091	1
1904680	1
1905887	3
1990063	1
1990107	1
1990204	2
1990610	1
2000142	1
