0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004843	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	19
0005215	13
0005216	1
0005247	2
0005254	1
0005267	1
0005319	1
0005342	1
0005344	1
0005488	2
0005506	13
0005507	3
0005509	4
0005515	59
0005524	293
0005525	48
0005536	3
0005542	1
0005576	4
0005694	2
0005737	58
0005743	1
0005829	10
0005840	31
0005854	1
0005886	92
0005960	1
0005975	76
0005978	2
0005980	1
0005983	1
0005992	2
0006006	3
0006011	1
0006012	4
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006086	1
0006089	1
0006090	1
0006091	1
0006094	5
0006096	13
0006097	1
0006098	4
0006099	12
0006106	1
0006108	2
0006109	1
0006116	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006177	1
0006188	1
0006189	6
0006203	1
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	13
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006304	1
0006308	3
0006310	35
0006313	7
0006351	10
0006352	14
0006353	3
0006355	136
0006364	9
0006396	10
0006400	10
0006402	1
0006412	59
0006413	6
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	17
0006465	4
0006468	3
0006470	3
0006482	2
0006486	19
0006508	80
0006520	4
0006522	2
0006526	4
0006527	4
0006528	1
0006534	1
0006535	4
0006537	1
0006541	2
0006542	3
0006547	1
0006548	2
0006556	1
0006559	3
0006564	2
0006567	3
0006568	1
0006569	1
0006572	3
0006592	2
0006605	6
0006614	1
0006629	7
0006631	3
0006633	13
0006637	1
0006654	2
0006665	1
0006720	1
0006730	2
0006744	6
0006749	12
0006750	5
0006751	3
0006777	8
0006779	5
0006783	2
0006790	3
0006796	2
0006797	1
0006799	1
0006801	2
0006808	3
0006810	39
0006811	2
0006812	11
0006813	6
0006814	3
0006817	5
0006821	2
0006824	4
0006826	2
0006835	3
0006847	1
0006855	2
0006857	1
0006865	4
0006869	1
0006879	1
0006885	3
0006886	3
0006935	24
0006950	4
0006972	1
0006979	5
0007030	1
0007059	5
0007155	3
0007165	92
0008033	10
0008080	29
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008121	2
0008126	1
0008134	3
0008135	1
0008137	6
0008152	11
0008168	25
0008170	1
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
0008233	9
0008234	1
0008236	18
0008237	32
0008239	2
0008251	1
0008252	1
0008253	2
0008270	71
0008276	1
0008289	6
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008381	7
0008408	5
0008409	2
0008410	2
0008412	1
0008422	1
0008430	1
0008444	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	9
0008495	1
0008519	2
0008534	1
0008556	3
0008610	7
0008615	3
0008616	5
0008641	1
0008643	6
0008649	3
0008652	1
0008653	1
0008654	9
0008655	1
0008658	7
0008661	1
0008663	1
0008664	2
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	2
0008690	1
0008700	1
0008703	2
0008705	1
0008710	1
0008716	1
0008718	2
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008740	1
0008745	3
0008750	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008782	1
0008784	2
0008785	1
0008791	2
0008794	2
0008800	4
0008803	1
0008808	3
0008810	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	4
0008864	1
0008867	2
0008869	1
0008872	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008892	1
0008893	2
0008897	4
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	1
0008982	1
0008984	2
0008986	1
0008987	1
0008999	1
0009001	2
0009002	6
0009009	7
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009039	2
0009052	1
0009055	44
0009058	12
0009059	3
0009060	2
0009061	2
0009063	1
0009073	4
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	2
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009236	15
0009240	1
0009243	1
0009244	4
0009245	7
0009246	1
0009249	2
0009252	25
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009273	1
0009274	1
0009276	1
0009279	71
0009288	7
0009289	1
0009290	1
0009294	1
0009297	9
0009306	23
0009316	2
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	2
0009423	1
0009424	5
0009425	4
0009426	3
0009427	3
0009428	6
0009431	5
0009432	5
0009435	6
0009450	1
0009451	8
0009486	4
0009636	1
0009678	1
0009691	1
0009898	2
0009927	2
0009966	15
0009975	17
0009982	9
0010124	9
0010181	25
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	11
0015035	7
0015036	3
0015074	15
0015075	1
0015078	9
0015079	2
0015087	3
0015093	1
0015095	2
0015098	1
0015103	2
0015105	1
0015128	1
0015136	1
0015153	1
0015159	1
0015171	2
0015205	1
0015221	3
0015252	4
0015267	29
0015288	29
0015291	2
0015293	10
0015297	9
0015343	5
0015344	1
0015385	2
0015412	3
0015415	3
0015419	3
0015420	1
0015424	1
0015440	1
0015450	3
0015451	1
0015473	1
0015503	1
0015562	24
0015616	1
0015627	19
0015628	27
0015658	5
0015663	2
0015689	5
0015693	2
0015739	1
0015762	1
0015774	1
0015803	11
0015833	4
0015849	1
0015851	1
0015890	2
0015891	35
0015914	3
0015920	6
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	6
0016020	370
0016024	1
0016034	1
0016042	5
0016052	1
0016114	1
0016117	3
0016149	3
0016151	5
0016152	1
0016153	1
0016208	1
0016226	9
0016260	1
0016298	1
0016301	6
0016310	17
0016311	4
0016407	1
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	104
0016530	2
0016531	1
0016597	1
0016598	1
0016614	2
0016615	2
0016616	7
0016620	3
0016627	4
0016628	2
0016638	1
0016645	1
0016651	2
0016655	2
0016661	1
0016667	1
0016670	1
0016682	3
0016701	1
0016702	1
0016703	2
0016705	5
0016706	2
0016722	3
0016740	19
0016742	2
0016746	32
0016747	15
0016755	1
0016757	43
0016758	1
0016763	1
0016765	1
0016772	4
0016773	2
0016776	4
0016779	9
0016780	4
0016782	2
0016783	4
0016787	125
0016788	13
0016790	6
0016791	7
0016793	1
0016798	6
0016799	1
0016810	8
0016811	7
0016812	1
0016813	1
0016817	2
0016818	4
0016829	11
0016831	4
0016832	1
0016835	1
0016836	4
0016837	2
0016846	5
0016849	2
0016853	11
0016857	1
0016866	2
0016868	2
0016874	10
0016879	1
0016881	1
0016884	1
0016887	107
0016901	5
0016920	1
0016987	17
0016989	2
0016992	1
0016998	1
0017000	2
0017004	3
0017013	1
0017038	2
0017076	1
0017113	1
0017148	2
0017150	2
0018104	1
0018149	1
0018189	5
0018193	1
0018277	2
0018339	1
0018364	2
0018454	2
0018580	1
0018738	1
0019068	3
0019104	3
0019120	2
0019134	1
0019177	1
0019180	1
0019200	3
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019346	2
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	3
0019478	1
0019509	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	3
0019629	2
0019632	2
0019646	3
0019673	2
0019674	1
0019679	2
0019684	3
0019746	1
0019752	1
0019825	1
0019829	1
0019835	2
0019843	3
0019856	1
0019867	28
0019899	1
0020037	42
0022625	5
0022627	3
0022841	1
0022857	138
0022900	2
0022904	5
0030001	1
0030091	5
0030145	2
0030151	3
0030163	1
0030170	24
0030234	2
0030245	1
0030246	7
0030253	2
0030254	2
0030256	1
0030261	3
0030272	1
0030288	11
0030429	1
0030488	1
0030527	6
0030544	1
0030551	1
0030552	5
0030554	3
0030599	3
0030604	1
0030612	1
0030643	1
0030655	2
0030674	3
0030694	7
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031004	2
0031071	2
0031167	2
0031176	1
0031222	1
0031240	1
0031418	1
0031419	1
0031522	2
0031564	1
0031992	4
0032049	4
0032259	14
0032297	1
0032300	1
0032324	1
0032363	1
0032778	1
0032784	3
0032977	1
0032993	3
0033014	4
0033103	52
0033104	20
0033194	1
0033296	1
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034200	1
0034204	1
0034220	3
0034480	1
0034702	1
0035429	1
0035435	1
0035438	3
0035550	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036431	1
0036440	2
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042542	1
0042545	3
0042578	8
0042586	2
0042597	7
0042619	3
0042626	89
0042724	2
0042773	4
0042802	17
0042803	1
0042823	2
0042834	13
0042853	1
0042875	1
0042908	8
0042910	1
0042953	2
0043022	7
0043039	1
0043093	3
0043094	1
0043107	7
0043137	1
0043138	1
0043165	1
0043169	2
0043170	2
0043190	17
0043213	1
0043295	4
0043335	1
0043419	2
0043424	2
0043448	1
0043531	1
0043546	9
0043565	18
0043633	1
0043683	7
0043687	2
0043711	1
0043752	1
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043856	3
0043867	1
0043952	3
0043953	1
0044096	1
0044183	1
0044423	5
0044571	1
0044659	1
0044668	1
0044780	21
0044781	5
0044877	1
0045027	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045340	4
0045436	1
0045454	1
0045490	1
0045493	3
0045861	2
0045892	10
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046306	1
0046316	1
0046348	1
0046356	1
0046392	2
0046395	2
0046421	1
0046429	1
0046555	1
0046556	1
0046559	1
0046654	3
0046656	2
0046677	6
0046685	6
0046688	1
0046689	5
0046690	1
0046797	1
0046835	2
0046872	209
0046873	1
0046905	2
0046914	1
0046917	1
0046930	1
0046933	5
0046983	2
0047111	1
0047134	1
0047429	2
0047443	1
0047448	1
0047456	1
0047475	1
0047480	1
0047487	1
0047617	1
0047661	1
0047727	1
0047770	4
0047804	1
0047952	1
0048038	5
0048472	1
0048501	1
0050129	1
0050136	5
0050311	1
0050355	2
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	4
0050567	2
0050568	3
0050570	1
0050577	1
0050660	28
0050661	13
0050787	1
0050896	1
0050920	1
0050992	2
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051119	2
0051139	4
0051156	3
0051205	1
0051213	3
0051235	3
0051259	1
0051287	22
0051301	11
0051536	24
0051537	11
0051539	22
0051596	1
0051603	1
0051604	3
0051678	1
0051745	2
0051782	1
0051903	2
0051907	1
0051920	6
0051989	1
0052381	1
0052621	23
0052689	6
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	22
0055070	1
0055085	199
0055086	1
0055129	4
0055130	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	2
0070006	6
0070007	3
0070009	2
0070063	2
0070064	2
0070069	2
0070085	1
0070279	1
0070401	2
0070402	3
0070403	20
0070404	1
0070475	2
0070733	1
0070905	1
0070968	5
0071111	24
0071555	9
0071586	3
0071709	1
0071805	3
0071949	12
0071951	1
0071972	1
0071973	30
0071978	2
0072488	2
0090483	1
0090529	1
0097163	1
0097173	1
0097266	1
0097347	1
0097351	1
0097367	8
0097657	1
0098003	2
0098024	2
0098561	2
0098567	1
0098662	2
0098869	1
0102039	1
0102672	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	5
0110142	1
0120010	1
0120225	2
0120549	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	99
0140657	3
0140658	1
0140662	5
0141098	1
1900727	1
1901135	2
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	12
1903257	1
1903663	1
1904047	30
1904091	1
1904680	3
1905887	7
1990063	1
1990107	1
1990204	6
1990229	1
1990351	1
1990594	1
1990610	1
1990817	1
2000142	1
2000884	1
