0047456	1
0047480	1
0047547	1
0047617	1
0047661	1
0047952	1
0048001	1
0048038	1
0048472	1
0048501	1
0050136	3
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050656	2
0050660	13
0050661	6
0050821	1
0050992	1
0051082	9
0051083	1
0051087	2
0051131	1
0051139	2
0051213	2
0051252	1
0051262	1
0051287	16
0051301	11
0051536	11
0051537	3
0051539	12
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	16
0052689	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	8
0055085	79
0060274	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	7
0070063	2
0070069	1
0070395	1
0070401	1
0070402	2
0070403	6
0070475	1
0070501	2
0070567	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	10
0071555	5
0071705	4
0071709	1
0071805	1
0071949	6
0071951	1
0071973	11
0072570	1
0090729	1
0097163	1
0097347	1
0097367	1
0097588	1
0098561	1
0098567	2
0098662	4
0098869	1
0101006	1
0103117	1
0106141	1
0106219	1
0110001	2
0110142	2
0120225	1
0140110	2
0140327	1
0140358	2
0140359	17
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0170035	1
1901135	1
1901137	1
1901642	1
1902600	5
1903424	1
1903425	1
1904047	11
1904680	1
1905887	2
1990107	1
1990229	1
1990586	1
1990817	1
