0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004360	2
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	2
0004467	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004514	1
0004518	5
0004519	9
0004521	1
0004523	3
0004525	1
0004526	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	3
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	18
0004674	3
0004719	1
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	14
0004806	1
0004807	1
0004808	1
0004810	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	5
0004842	1
0004844	1
0004845	1
0004847	1
0004851	2
0004852	2
0004853	1
0004854	2
0004857	1
0004888	12
0005047	1
0005048	1
0005198	9
0005215	12
0005216	2
0005267	1
0005283	3
0005298	1
0005315	1
0005319	1
0005344	2
0005375	2
0005381	1
0005436	1
0005488	1
0005506	10
0005507	5
0005509	2
0005515	33
0005524	225
0005525	53
0005694	3
0005737	59
0005739	1
0005829	5
0005840	31
0005854	1
0005886	79
0005960	1
0005975	11
0006006	4
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006068	1
0006072	3
0006081	2
0006082	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	14
0006106	1
0006109	1
0006112	1
0006116	1
0006139	2
0006144	4
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006289	3
0006298	3
0006304	1
0006308	2
0006310	30
0006313	3
0006351	5
0006352	8
0006353	3
0006355	120
0006364	14
0006396	9
0006400	12
0006402	2
0006412	59
0006413	4
0006414	7
0006415	5
0006417	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	2
0006470	5
0006482	2
0006486	8
0006508	28
0006520	6
0006522	1
0006526	5
0006527	3
0006531	1
0006534	2
0006535	3
0006537	2
0006541	2
0006542	5
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	7
0006631	10
0006633	14
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	9
0006750	3
0006751	1
0006760	2
0006777	7
0006779	5
0006783	2
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	17
0006811	8
0006812	10
0006813	3
0006814	12
0006817	7
0006825	2
0006826	1
0006829	1
0006855	4
0006865	9
0006869	7
0006879	2
0006884	1
0006886	3
0006935	37
0006950	2
0006970	1
0006979	7
0006996	1
0007030	1
0007059	5
0007155	2
0007165	48
0008033	13
0008080	5
0008081	2
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008124	1
0008134	2
0008135	1
0008137	1
0008138	1
0008146	1
0008152	8
0008153	1
0008168	20
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	5
0008234	1
0008236	3
0008237	5
0008251	1
0008252	2
0008270	27
0008276	1
0008289	5
0008295	1
0008299	4
0008310	1
0008311	1
0008320	2
0008324	6
0008360	7
0008374	1
0008379	2
0008381	4
0008408	6
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	2
0008519	2
0008534	1
0008535	3
0008610	5
0008615	5
0008616	3
0008641	1
0008643	4
0008649	2
0008652	1
0008654	11
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008677	2
0008681	1
0008684	2
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008701	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	3
0008753	4
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	3
0008774	2
0008780	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008797	1
0008803	1
0008804	1
0008808	1
0008813	1
0008817	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	3
0008933	2
0008939	1
0008942	2
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	29
0009056	4
0009058	7
0009060	2
0009062	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	4
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	8
0009240	1
0009244	2
0009245	6
0009249	2
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	29
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009446	2
0009448	1
0009450	1
0009451	6
0009486	3
0009636	1
0009691	2
0009712	1
0009898	3
0009927	1
0009966	5
0009975	6
0009982	9
0010038	1
0010133	1
0010136	1
0010181	28
0010340	1
0015031	15
0015035	8
0015036	2
0015074	11
0015075	1
0015078	6
0015079	3
0015081	2
0015095	2
0015098	1
0015103	3
0015109	1
0015116	1
0015129	1
0015136	1
0015159	1
0015171	2
0015205	2
0015209	1
0015221	4
0015232	3
0015252	4
0015267	3
0015288	17
0015291	1
0015293	6
0015295	1
0015297	5
0015343	4
0015379	1
0015385	1
0015412	2
0015415	2
0015416	2
0015419	4
0015420	1
0015450	3
0015501	1
0015562	15
0015616	1
0015627	13
0015628	17
0015633	1
0015658	4
0015662	3
0015671	1
0015689	3
0015693	2
0015700	1
0015703	1
0015716	1
0015727	1
0015739	1
0015740	2
0015774	1
0015802	5
0015803	4
0015813	1
0015824	1
0015833	1
0015840	5
0015846	2
0015851	2
0015886	2
0015889	1
0015891	9
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	292
0016024	1
0016042	1
0016114	1
0016149	2
0016151	5
0016192	1
0016208	1
0016226	12
0016260	1
0016298	3
0016301	3
0016310	11
0016311	2
0016407	1
0016410	3
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	87
0016530	1
0016531	1
0016567	1
0016597	1
0016598	1
0016614	4
0016616	8
0016620	6
0016627	11
0016628	3
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016655	7
0016682	2
0016684	1
0016701	1
0016703	4
0016705	1
0016706	1
0016709	6
0016717	2
0016722	2
0016740	15
0016743	1
0016746	17
0016747	7
0016755	1
0016757	16
0016763	1
0016772	3
0016773	1
0016774	1
0016776	1
0016779	5
0016780	4
0016782	3
0016783	2
0016787	63
0016788	8
0016790	17
0016791	6
0016798	2
0016799	3
0016810	8
0016811	5
0016817	6
0016818	2
0016829	4
0016830	1
0016831	3
0016832	3
0016833	1
0016836	10
0016846	1
0016853	6
0016866	1
0016868	1
0016872	1
0016874	6
0016879	2
0016881	2
0016884	1
0016887	66
0016896	1
0016901	1
0016987	9
0016989	2
0016990	1
0016992	1
0017000	3
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018577	1
0018662	1
0018738	1
0018845	1
0019068	2
0019104	2
0019134	1
0019171	2
0019172	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	2
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019538	1
0019546	1
0019547	1
0019627	6
0019628	1
0019629	2
0019632	1
0019646	2
0019679	2
0019752	1
0019808	2
0019825	3
0019829	4
0019835	1
0019843	3
0019856	1
0019867	11
0019899	2
0020037	24
0022625	5
0022627	3
0022857	86
0022900	6
0022904	5
0030001	4
0030091	4
0030145	1
0030151	2
0030163	2
0030170	16
0030234	2
0030253	2
0030256	1
0030261	2
0030272	1
0030288	9
0030416	1
0030420	1
0030488	2
0030527	1
0030551	1
0030552	2
0030554	2
0030604	1
0030643	1
0030674	1
0030694	3
0030697	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	3
0031167	3
0031267	1
0031317	5
0031402	1
0031418	1
0031419	3
0031522	2
0031992	3
0032049	1
0032259	7
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	5
0033103	11
0033104	2
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033573	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033971	2
0034040	1
0034204	1
0034220	4
0034702	1
0034755	1
0035438	8
0035550	1
0035556	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	3
0042578	4
0042586	1
0042597	6
0042619	1
0042626	46
0042773	1
0042780	1
0042802	11
0042823	1
0042834	9
0042853	1
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042953	3
0043022	6
0043039	2
0043043	1
0043093	3
0043107	2
0043115	1
0043165	1
0043190	14
0043213	1
0043295	2
0043335	1
0043419	1
0043424	1
0043448	1
0043531	1
0043546	2
0043565	13
0043683	7
0043751	1
0043752	1
0043811	1
0043828	1
0043856	2
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044096	1
0044205	1
0044209	1
0044341	1
0044423	2
0044571	1
0044659	1
0044780	10
0044781	2
0044877	1
0045017	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	5
0045861	2
0045892	4
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046421	1
0046429	1
0046449	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046797	1
0046820	2
0046872	165
0046873	2
0046930	7
0046933	5
0046983	4
0047134	1
0047307	1
0047420	1
0047429	2
0047437	1
0047456	1
0047480	1
0047617	9
0047632	1
0047661	2
0047789	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048472	1
0048501	1
0050126	1
0050136	4
0050269	2
0050311	2
0050380	1
0050440	1
0050446	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	36
0050661	11
0050992	1
0051073	1
0051082	6
0051083	1
0051139	5
0051205	1
0051213	7
0051252	1
0051262	1
0051266	1
0051287	21
0051301	11
0051473	1
0051536	19
0051537	6
0051539	17
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	3
0051989	1
0052381	1
0052621	31
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	22
0055085	114
0055130	1
0061024	1
0061542	1
0061599	1
0061710	3
0061799	1
0065003	2
0070006	3
0070063	2
0070069	1
0070395	2
0070401	4
0070402	3
0070403	21
0070475	2
0070733	1
0070905	1
0070968	1
0071111	14
0071268	1
0071522	1
0071555	8
0071705	3
0071709	1
0071805	1
0071824	1
0071949	9
0071951	1
0071972	1
0071973	16
0072488	2
0075713	1
0097163	2
0097347	1
0097367	2
0097588	1
0098561	2
0098567	2
0098662	4
0101006	1
0102039	1
0103117	1
0106130	2
0106141	1
0110001	1
0110142	1
0120010	2
0120225	2
0140078	1
0140098	1
0140110	1
0140358	2
0140359	53
0140658	1
0140662	3
0140741	1
0141014	1
1901135	1
1901137	3
1901170	1
1901891	1
1902358	3
1902495	1
1902600	5
1904047	18
1905887	4
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
