0046983	1
0047112	2
0047200	1
0047324	2
0047348	1
0047429	2
0047473	1
0047480	1
0047605	1
0047632	2
0047804	1
0047952	1
0048472	1
0048473	4
0048501	1
0050043	1
0050151	2
0050231	1
0050334	1
0050456	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	3
0050661	5
0051073	1
0051082	4
0051083	1
0051144	1
0051156	1
0051191	1
0051205	2
0051287	6
0051301	6
0051539	2
0051540	1
0051603	1
0051920	1
0052381	1
0052689	1
0052717	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	11
0055070	1
0055085	40
0061710	1
0070006	1
0070007	2
0070063	2
0070394	1
0070395	1
0070403	2
0070726	2
0070905	1
0071555	1
0071586	2
0071705	1
0071805	4
0071949	4
0071951	1
0071972	1
0080135	2
0097367	2
0140110	1
0140359	34
0140662	2
0140741	1
0140911	1
1901135	2
1901137	1
1901642	1
1902495	6
1902560	1
1902600	2
1904047	5
1905887	3
