0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004516	1
0004518	5
0004519	16
0004520	1
0004521	7
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	3
0004540	5
0004550	1
0004553	17
0004556	5
0004557	1
0004574	5
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	2
0004672	6
0004673	38
0004674	1
0004713	2
0004715	1
0004722	3
0004731	2
0004733	1
0004735	2
0004736	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	3
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004802	1
0004803	63
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004854	1
0005047	1
0005048	1
0005198	17
0005215	12
0005247	1
0005315	1
0005351	2
0005388	2
0005488	1
0005504	2
0005506	11
0005507	2
0005509	1
0005515	23
0005524	297
0005525	29
0005576	2
0005694	1
0005737	51
0005829	1
0005840	32
0005854	1
0005886	66
0005948	1
0005951	1
0005975	30
0005978	2
0005991	1
0006002	1
0006006	2
0006011	2
0006012	3
0006015	1
0006044	1
0006048	1
0006064	1
0006066	4
0006071	2
0006085	1
0006090	2
0006091	2
0006094	4
0006096	14
0006098	2
0006099	1
0006102	1
0006109	2
0006113	1
0006139	1
0006144	3
0006146	1
0006147	1
0006163	1
0006164	6
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006221	6
0006229	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	3
0006265	10
0006269	1
0006270	1
0006275	1
0006281	21
0006284	1
0006289	3
0006298	4
0006302	2
0006304	5
0006308	2
0006310	38
0006313	15
0006351	4
0006352	14
0006353	3
0006354	1
0006355	146
0006364	10
0006396	8
0006400	8
0006402	6
0006412	61
0006413	4
0006414	5
0006415	4
0006417	1
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	7
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	3
0006457	6
0006465	5
0006468	7
0006470	3
0006482	1
0006486	7
0006508	42
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	2
0006535	5
0006537	2
0006541	1
0006555	1
0006556	2
0006561	4
0006565	2
0006567	1
0006568	1
0006592	3
0006605	1
0006614	1
0006633	11
0006635	2
0006654	1
0006730	3
0006741	1
0006772	1
0006777	7
0006779	1
0006797	1
0006798	1
0006799	1
0006808	3
0006810	12
0006812	7
0006813	4
0006816	3
0006817	5
0006824	3
0006826	7
0006855	2
0006865	11
0006873	1
0006886	3
0006935	17
0006950	1
0006979	2
0007059	4
0007155	1
0007165	41
0008033	12
0008047	3
0008080	19
0008094	1
0008097	2
0008108	1
0008134	6
0008135	1
0008137	3
0008152	9
0008153	1
0008168	23
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008219	1
0008233	14
0008234	1
0008236	8
0008237	6
0008252	1
0008253	1
0008270	39
0008295	1
0008299	5
0008311	1
0008324	5
0008360	10
0008379	3
0008381	2
0008408	2
0008409	1
0008410	4
0008444	1
0008452	1
0008460	1
0008479	1
0008483	10
0008490	1
0008519	1
0008556	2
0008610	3
0008615	2
0008616	4
0008641	1
0008643	30
0008649	3
0008652	1
0008654	7
0008658	6
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	3
0008734	1
0008742	1
0008745	4
0008753	2
0008754	4
0008755	4
0008756	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008800	2
0008808	2
0008817	1
0008818	1
0008829	1
0008830	1
0008831	2
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008869	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008888	2
0008892	1
0008893	1
0008897	2
0008901	1
0008902	1
0008907	1
0008909	1
0008914	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	9
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	5
0009022	1
0009037	2
0009052	2
0009055	23
0009058	14
0009061	2
0009063	1
0009073	4
0009081	1
0009082	5
0009086	6
0009088	2
0009089	10
0009094	2
0009097	1
0009098	4
0009099	1
0009102	3
0009103	5
0009107	1
0009113	2
0009116	8
0009117	1
0009132	4
0009143	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	12
0009229	1
0009234	6
0009236	12
0009240	1
0009243	3
0009247	2
0009249	2
0009252	19
0009253	5
0009254	2
0009265	1
0009273	1
0009288	4
0009294	1
0009297	1
0009306	13
0009311	5
0009316	2
0009317	3
0009318	2
0009320	1
0009326	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	5
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009399	15
0009401	27
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	6
0009451	6
0009691	1
0009758	3
0009847	14
0009898	2
0009966	2
0009972	2
0009975	2
0009982	9
0010181	27
0015031	5
0015035	5
0015036	1
0015074	26
0015078	2
0015079	1
0015087	2
0015093	3
0015095	1
0015103	2
0015128	2
0015136	1
0015144	1
0015171	4
0015205	1
0015234	1
0015267	1
0015288	1
0015293	1
0015297	4
0015369	1
0015412	1
0015415	3
0015419	3
0015424	3
0015446	1
0015450	4
0015486	1
0015562	4
0015573	1
0015574	1
0015627	1
0015628	6
0015648	1
0015662	6
0015689	3
0015693	1
0015700	1
0015739	1
0015759	1
0015771	1
0015837	1
0015846	1
0015851	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015976	4
0015986	5
0015990	1
0016020	217
0016024	1
0016032	6
0016052	1
0016070	1
0016075	3
0016094	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016154	1
0016163	13
0016192	1
0016226	7
0016301	16
0016310	19
0016311	6
0016403	1
0016407	6
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	84
0016530	2
0016600	1
0016610	6
0016611	1
0016612	2
0016613	1
0016616	3
0016620	7
0016624	1
0016627	2
0016651	1
0016655	2
0016661	3
0016684	1
0016692	1
0016695	1
0016703	1
0016705	1
0016740	12
0016743	1
0016746	23
0016747	7
0016757	26
0016758	6
0016763	1
0016765	6
0016773	1
0016776	3
0016779	7
0016780	6
0016782	2
0016783	3
0016787	65
0016788	3
0016790	2
0016791	4
0016798	1
0016805	2
0016810	7
0016811	1
0016817	4
0016818	1
0016823	1
0016829	7
0016831	3
0016832	2
0016836	5
0016846	6
0016853	7
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	4
0016887	116
0016891	1
0016903	3
0016987	14
0016989	1
0016992	1
0016998	2
0017000	2
0017013	1
0017038	1
0017103	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	4
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	6
0019069	1
0019082	1
0019104	1
0019134	1
0019152	1
0019171	1
0019200	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019305	6
0019310	4
0019346	10
0019354	2
0019388	1
0019430	2
0019475	1
0019509	1
0019547	1
0019568	1
0019593	1
0019605	1
0019632	1
0019645	3
0019674	1
0019808	1
0019829	7
0019835	1
0019843	3
0019854	1
0019856	1
0019867	2
0020037	4
0022625	5
0022627	3
0022857	61
0022877	2
0022900	3
0030001	6
0030091	1
0030145	1
0030151	4
0030163	1
0030170	43
0030234	3
0030246	3
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030435	4
0030436	46
0030488	1
0030552	2
0030554	10
0030604	1
0030643	1
0030655	2
0030694	2
0030789	1
0030955	1
0030956	6
0030973	1
0030976	10
0030983	6
0031004	3
0031071	4
0031167	2
0031179	1
0031267	1
0031419	4
0031522	2
0032049	2
0032196	11
0032259	14
0032324	2
0032466	1
0032775	1
0032778	1
0032784	3
0032955	1
0032993	1
0033014	3
0033232	2
0033743	1
0033818	1
0033819	1
0033862	1
0034200	1
0034219	2
0034220	2
0034301	1
0034707	1
0034979	1
0035429	2
0035435	1
0035438	2
0035460	1
0036211	9
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042286	1
0042372	1
0042450	2
0042578	7
0042586	2
0042626	123
0042773	3
0042780	1
0042802	5
0042803	2
0042823	2
0042834	5
0042908	1
0042910	3
0042918	1
0043022	4
0043039	1
0043093	3
0043094	1
0043101	1
0043107	3
0043115	1
0043139	1
0043169	1
0043190	14
0043335	1
0043365	2
0043462	1
0043546	5
0043565	12
0043571	4
0043683	3
0043687	1
0043720	1
0043743	1
0043752	1
0043768	1
0043811	1
0043822	1
0043885	2
0043937	5
0043952	4
0043953	1
0044423	6
0044780	6
0044781	1
0045148	1
0045150	1
0045152	1
0045182	1
0045184	2
0045240	1
0045242	1
0045259	4
0045271	1
0045454	1
0045892	7
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046415	1
0046429	1
0046440	1
0046654	2
0046677	5
0046685	2
0046798	1
0046820	1
0046835	1
0046872	145
0046873	3
0046914	4
0046933	4
0046983	3
0047200	1
0047420	1
0047429	2
0047480	1
0047559	1
0047590	1
0047617	1
0047661	1
0047733	1
0047761	1
0047804	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	2
0048501	1
0050043	2
0050053	3
0050066	1
0050084	1
0050112	1
0050114	1
0050136	3
0050182	1
0050242	1
0050311	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	6
0050568	1
0050660	16
0050661	10
0050797	1
0050992	1
0051027	1
0051060	1
0051073	1
0051082	5
0051083	1
0051117	1
0051191	1
0051205	1
0051212	1
0051219	1
0051262	1
0051287	14
0051301	14
0051304	1
0051536	19
0051537	5
0051539	48
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	3
0052624	1
0052693	2
0052906	1
0052929	1
0055052	39
0055056	1
0055085	96
0061077	2
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	4
0070402	1
0070403	10
0070475	1
0070567	1
0070573	1
0070726	4
0070814	1
0070905	1
0071555	12
0071586	1
0071722	1
0071949	4
0071951	1
0071972	4
0071973	8
0071978	1
0072344	1
0072488	1
0072592	1
0090563	2
0090729	1
0097367	2
0098026	1
0098847	1
0106219	1
0110001	6
0120225	1
0140078	1
0140098	2
0140110	3
0140327	2
0140358	2
0140359	130
0140657	1
0140658	1
0140662	2
0140663	1
0140741	1
0141098	1
0160105	1
1901137	1
1901893	1
1902358	2
1902495	11
1902600	1
1904047	47
1904659	1
1905887	4
1990107	1
1990112	1
1990204	2
1990586	2
1990610	1
