0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	3
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	35
0004674	4
0004721	1
0004722	1
0004725	5
0004733	1
0004743	3
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	84
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004888	4
0005047	1
0005048	1
0005198	4
0005215	8
0005216	2
0005247	1
0005283	3
0005315	1
0005344	1
0005385	1
0005436	1
0005488	5
0005506	4
0005507	1
0005509	1
0005515	34
0005524	217
0005525	37
0005694	1
0005737	44
0005840	29
0005854	1
0005886	66
0005975	22
0005978	3
0006006	3
0006011	2
0006012	2
0006015	1
0006020	1
0006048	1
0006072	2
0006082	2
0006086	1
0006089	1
0006094	3
0006096	9
0006098	5
0006099	2
0006116	3
0006139	2
0006144	1
0006146	1
0006163	1
0006164	3
0006177	1
0006189	9
0006207	4
0006220	1
0006221	2
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006284	1
0006289	3
0006298	1
0006302	2
0006304	5
0006306	2
0006308	2
0006310	19
0006313	6
0006351	3
0006352	1
0006353	3
0006354	1
0006355	78
0006364	6
0006396	5
0006397	1
0006400	8
0006402	7
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	2
0006470	2
0006482	1
0006486	9
0006508	28
0006520	5
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006534	3
0006535	2
0006537	3
0006541	2
0006542	1
0006555	2
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	10
0006635	1
0006644	1
0006654	2
0006662	1
0006730	1
0006741	1
0006772	1
0006777	6
0006779	6
0006780	1
0006782	1
0006790	1
0006793	4
0006801	1
0006808	4
0006810	14
0006811	1
0006812	8
0006813	2
0006814	7
0006817	5
0006820	1
0006821	1
0006824	1
0006826	2
0006847	2
0006865	16
0006885	3
0006886	3
0006935	13
0006950	4
0006979	2
0007049	1
0007059	1
0007155	1
0007165	63
0008033	9
0008080	2
0008081	1
0008094	1
0008108	1
0008113	2
0008119	1
0008121	1
0008127	1
0008134	2
0008135	1
0008137	7
0008152	8
0008168	13
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008219	2
0008233	2
0008236	4
0008237	6
0008252	1
0008270	28
0008289	2
0008299	4
0008320	2
0008324	4
0008360	8
0008374	3
0008381	3
0008408	4
0008409	1
0008410	2
0008428	2
0008444	1
0008460	1
0008479	1
0008483	3
0008509	1
0008519	2
0008535	3
0008610	4
0008615	2
0008616	4
0008641	1
0008643	12
0008649	2
0008652	3
0008654	5
0008658	2
0008661	1
0008675	2
0008676	1
0008685	1
0008690	1
0008700	2
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	2
0008745	2
0008752	1
0008753	2
0008754	1
0008755	1
0008757	6
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008782	1
0008784	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008818	1
0008820	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	1
0008864	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008933	1
0008934	1
0008940	1
0008955	4
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008984	3
0008987	1
0008988	1
0008998	2
0009001	1
0009002	1
0009009	2
0009014	1
0009029	1
0009039	2
0009052	1
0009055	32
0009058	10
0009060	1
0009061	1
0009073	5
0009081	1
0009082	2
0009085	1
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	2
0009113	2
0009116	2
0009132	1
0009143	1
0009146	1
0009152	4
0009156	1
0009164	1
0009165	1
0009190	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	5
0009240	1
0009243	1
0009244	4
0009245	7
0009249	1
0009252	14
0009255	3
0009263	1
0009265	1
0009279	8
0009288	2
0009294	1
0009306	9
0009307	4
0009317	3
0009318	2
0009320	2
0009326	1
0009331	1
0009349	1
0009360	2
0009368	2
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009432	1
0009435	6
0009451	8
0009691	2
0009898	3
0009966	10
0009972	1
0009975	12
0009982	12
0010038	1
0010181	10
0010468	1
0015031	7
0015035	9
0015036	3
0015074	8
0015078	5
0015087	1
0015093	1
0015095	2
0015103	2
0015105	1
0015129	2
0015136	1
0015159	1
0015171	3
0015205	2
0015221	1
0015252	3
0015267	2
0015288	5
0015291	4
0015293	8
0015295	1
0015297	7
0015385	3
0015412	3
0015415	3
0015424	2
0015446	1
0015450	4
0015562	18
0015627	1
0015628	4
0015645	1
0015648	1
0015655	1
0015658	1
0015663	1
0015666	1
0015689	4
0015693	2
0015727	1
0015739	1
0015740	3
0015774	1
0015803	5
0015826	1
0015840	5
0015851	2
0015890	1
0015891	3
0015914	1
0015920	3
0015930	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0015990	1
0016019	1
0016020	212
0016024	1
0016042	1
0016075	5
0016114	2
0016149	1
0016151	5
0016163	3
0016209	2
0016226	8
0016301	6
0016310	10
0016311	4
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	62
0016530	3
0016597	1
0016610	1
0016612	2
0016614	2
0016616	5
0016620	3
0016627	1
0016628	2
0016638	2
0016639	1
0016646	1
0016651	4
0016655	4
0016667	1
0016669	1
0016682	1
0016701	1
0016705	2
0016722	1
0016730	1
0016740	8
0016743	1
0016746	7
0016747	6
0016755	1
0016757	17
0016758	1
0016765	4
0016772	2
0016773	2
0016774	2
0016776	2
0016779	18
0016780	3
0016782	2
0016783	3
0016787	43
0016788	5
0016790	3
0016791	5
0016799	1
0016810	3
0016817	1
0016829	5
0016831	3
0016836	1
0016840	1
0016846	1
0016849	2
0016853	5
0016866	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	70
0016901	1
0016903	1
0016987	2
0017000	3
0017004	2
0017038	1
0017057	2
0017136	1
0017148	7
0017150	1
0017168	2
0018104	4
0018149	1
0018189	5
0018277	1
0018339	1
0018364	1
0018455	2
0018580	1
0019120	1
0019134	1
0019172	1
0019205	2
0019239	1
0019264	1
0019277	1
0019288	2
0019305	4
0019333	1
0019346	3
0019354	1
0019379	1
0019417	1
0019430	1
0019509	1
0019627	2
0019629	2
0019632	1
0019646	1
0019674	1
0019679	2
0019752	1
0019825	2
0019829	1
0019843	3
0019856	2
0019867	2
0020037	28
0022625	5
0022627	3
0022857	65
0022900	1
0022904	1
0030001	2
0030091	3
0030145	2
0030151	10
0030170	19
0030234	4
0030246	2
0030253	2
0030256	1
0030259	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	1
0030488	1
0030527	1
0030552	6
0030554	2
0030604	1
0030612	2
0030638	1
0030643	1
0030655	1
0030697	1
0030955	3
0030956	2
0030973	2
0030976	2
0030983	2
0031012	1
0031071	3
0031167	2
0031317	11
0031419	2
0031460	1
0031522	2
0031992	1
0032196	2
0032259	7
0032328	1
0032329	1
0032363	1
0032555	1
0032784	3
0033014	3
0033194	1
0033219	1
0033221	5
0033232	2
0033281	1
0033499	1
0033739	1
0033744	2
0033818	1
0033840	2
0033862	1
0034040	1
0034204	1
0034220	4
0034702	2
0035550	1
0035556	1
0035598	1
0036211	6
0036424	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042546	1
0042578	7
0042586	1
0042597	3
0042626	70
0042773	5
0042802	9
0042803	3
0042834	8
0042908	5
0042910	1
0043022	4
0043039	1
0043093	1
0043165	1
0043169	1
0043190	9
0043231	1
0043295	1
0043335	1
0043419	1
0043546	2
0043565	8
0043752	1
0043811	1
0043952	4
0043953	1
0044038	1
0044183	1
0044205	1
0044341	1
0044780	3
0045087	1
0045182	1
0045259	6
0045271	2
0045277	1
0045312	1
0045910	1
0045927	3
0046118	1
0046421	1
0046429	1
0046654	3
0046656	1
0046685	5
0046857	1
0046872	150
0046912	1
0046914	1
0046930	1
0046933	4
0046983	2
0047134	1
0047429	3
0047456	1
0047617	2
0047661	1
0047804	1
0048038	7
0048039	1
0048472	1
0048473	2
0048501	1
0050097	1
0050136	4
0050304	1
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	10
0050896	1
0050992	1
0051073	1
0051082	3
0051083	1
0051213	2
0051252	2
0051287	15
0051301	9
0051353	1
0051536	19
0051537	6
0051539	23
0051540	2
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052621	18
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	24
0055085	96
0061024	1
0061077	2
0061503	1
0061799	1
0061929	3
0065003	1
0070006	1
0070063	2
0070069	2
0070085	1
0070401	2
0070403	8
0070475	1
0070497	1
0070733	2
0070968	1
0071111	8
0071555	5
0071577	1
0071705	1
0071709	1
0071722	1
0071949	6
0071951	1
0071972	4
0071973	6
0071978	1
0072488	2
0072592	2
0090729	5
0097351	4
0097367	1
0098561	2
0098662	2
0103117	1
0106130	1
0106141	1
0110001	25
0120010	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	2
0140358	1
0140359	71
0140662	1
0140663	1
0140741	1
0141098	1
1901137	1
1902495	1
1902600	6
1904047	22
1905887	2
1990107	2
1990140	1
1990610	1
1990814	1
2000185	1
