0008080	26
0008081	5
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	11
0008146	2
0008152	17
0008153	1
0008168	34
0008170	1
0008171	2
0008173	3
0008186	1
0008194	1
0008199	1
0008219	1
0008233	13
0008234	8
0008236	13
0008237	17
0008239	3
0008253	1
0008263	1
0008270	48
0008273	1
0008289	1
0008299	3
0008311	1
0008324	7
0008360	8
0008374	1
0008379	1
0008381	3
0008408	2
0008409	1
0008410	9
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008478	1
0008483	5
0008490	1
0008495	1
0008519	1
0008615	2
0008641	4
0008643	7
0008649	1
0008652	4
0008654	13
0008658	8
0008661	1
0008664	1
0008666	1
0008685	1
0008686	2
0008703	1
0008705	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008757	18
0008760	1
0008762	1
0008764	1
0008765	1
0008773	1
0008784	1
0008795	1
0008800	1
0008817	1
0008818	1
0008821	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	2
0008909	1
0008924	2
0008932	1
0008933	1
0008934	1
0008939	1
0008955	7
0008961	3
0008964	2
0008966	1
0008968	1
0008976	1
0008982	3
0008984	1
0008987	1
0009002	1
0009009	2
0009014	1
0009022	1
0009030	1
0009037	3
0009045	1
0009055	18
0009058	27
0009060	2
0009073	8
0009082	3
0009086	4
0009088	3
0009089	5
0009094	1
0009097	3
0009098	3
0009099	2
0009103	3
0009107	1
0009113	3
0009116	7
0009117	1
0009132	6
0009146	1
0009152	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	2
0009234	2
0009236	7
0009240	1
0009249	2
0009252	18
0009253	1
0009263	1
0009264	1
0009265	1
0009267	1
0009288	4
0009294	1
0009297	6
0009306	8
0009307	3
0009316	2
0009317	4
0009318	1
0009331	1
0009338	3
0009349	1
0009358	1
0009360	1
0009378	2
0009379	1
0009396	4
0009401	4
0009408	2
0009423	3
0009424	2
0009425	2
0009431	2
0009432	2
0009435	5
0009443	1
0009451	2
0009691	2
0009712	1
0009898	3
0009966	3
0009972	1
0009975	5
0009982	3
0009986	3
0010038	1
0010124	5
0010125	2
0010126	1
0010127	1
0010128	1
0010181	18
0010468	2
0010498	4
0015031	3
0015035	4
0015074	8
0015075	1
0015078	4
0015081	1
0015087	1
0015095	1
0015103	2
0015112	1
0015171	6
0015205	1
0015209	1
0015293	3
0015297	10
0015385	2
0015412	2
0015415	4
0015416	1
0015424	1
0015440	2
0015450	4
0015499	1
0015562	5
0015628	2
0015645	1
0015648	2
0015652	1
0015689	4
0015693	1
0015697	2
0015700	1
0015724	1
0015740	2
0015803	11
0015819	1
0015822	1
0015833	2
0015837	1
0015851	1
0015891	4
0015914	3
0015930	4
0015934	8
0015935	6
0015937	5
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	2
0015986	7
0015990	2
0016020	297
0016024	1
0016042	3
0016052	1
0016075	6
0016114	1
0016116	1
0016117	1
0016149	1
0016151	1
0016152	1
0016208	1
0016226	7
0016301	17
0016310	18
0016311	4
0016407	1
0016410	1
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	184
0016597	2
0016600	1
0016614	4
0016616	16
0016620	3
0016627	37
0016628	1
0016638	2
0016639	1
0016646	2
0016651	4
0016655	2
0016682	1
0016705	16
0016709	5
0016717	2
0016740	14
0016744	1
0016746	36
0016747	23
0016757	35
0016758	5
0016765	5
0016772	5
0016773	1
0016779	6
0016780	7
0016782	1
0016783	4
0016787	138
0016788	4
0016790	14
0016791	11
0016810	3
0016812	4
0016817	6
0016818	1
0016829	16
0016832	1
0016836	15
0016849	1
0016853	8
0016857	1
0016866	5
0016874	10
0016879	2
0016881	8
0016884	2
0016887	101
0016903	1
0016987	24
0016989	1
0016992	1
0017000	5
0017004	5
0017057	1
0017076	2
0017121	1
0017128	1
0017136	1
0017150	2
0017168	1
0018104	1
0018576	1
0018578	2
0018579	1
0018580	1
0019068	2
0019104	6
0019200	2
0019205	1
0019213	3
0019239	2
0019277	1
0019288	3
0019305	2
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	3
0019464	1
0019475	1
0019538	1
0019628	2
0019632	1
0019646	1
0019673	2
0019674	1
0019684	3
0019752	1
0019773	1
0019835	1
0019843	5
0019941	3
0020037	20
0022625	5
0022627	3
0022857	140
0022904	1
0030001	5
0030091	2
0030145	2
0030151	4
0030170	26
0030234	1
0030246	2
0030259	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	1
0030490	1
0030527	1
0030551	1
0030552	2
0030554	5
0030612	2
0030638	2
0030639	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	21
0031012	1
0031071	2
0031167	1
0031179	1
0031317	5
0031386	1
0031419	7
0031522	2
0032259	25
0032508	1
0032555	1
0032778	1
0032784	2
0032991	1
0032993	2
0033014	3
0033194	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033971	1
0034023	1
0034067	1
0034204	2
0034220	7
0035435	2
0035438	1
0035446	1
0035556	2
0035595	1
0035870	1
0036001	1
0036211	3
0036222	1
0042026	4
0042132	1
0042158	4
0042254	1
0042274	1
0042301	2
0042398	2
0042450	2
0042578	10
0042586	3
0042597	10
0042626	116
0042732	1
0042773	8
0042802	8
0042803	4
0042823	3
0042834	1
0042853	1
0042910	2
0042952	1
0043022	2
0043039	1
0043093	2
0043138	2
0043169	2
0043190	34
0043546	8
0043565	13
0043687	1
0043714	1
0043720	1
0043743	3
0043752	1
0043773	1
0043814	1
0043856	9
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044423	2
0044780	7
0044781	1
0045017	1
0045027	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	1
0045259	6
0045271	2
0045340	1
0045454	2
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046167	1
0046177	1
0046274	1
0046278	3
0046316	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	12
0046677	4
0046685	3
0046688	1
0046689	1
0046820	1
0046835	1
0046872	204
0046873	2
0046912	4
0046933	5
0046983	4
0047150	1
0047330	1
0047355	2
0047429	1
0047443	1
0047448	1
0047470	1
0047475	1
0047570	1
0047575	1
0047617	10
0047661	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	5
0048039	1
0048472	1
0050136	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	2
0050660	60
0050661	14
0050787	1
0050897	1
0051073	1
0051082	3
0051083	1
0051087	2
0051139	1
0051205	1
0051213	1
0051287	24
0051301	11
0051536	13
0051537	10
0051539	23
0051540	1
0051603	1
0051604	1
0051745	1
0051920	6
0051991	1
0052381	1
0052621	22
0052689	2
0052906	1
0052913	1
0055052	17
0055085	186
0055129	2
0061599	2
0061603	1
0061710	1
0061711	1
0061799	1
0062077	1
0070006	6
0070007	4
0070043	1
0070063	1
0070069	3
0070204	1
0070273	2
0070401	6
0070403	29
0070475	1
0070490	2
0070567	1
0070628	1
0070726	2
0070733	1
0070967	7
0071111	21
0071555	12
0071586	2
0071705	1
0071805	3
0071949	31
0071951	1
0071972	1
0071973	7
0071978	2
0072488	1
0090529	1
0090729	1
0097266	1
0097351	1
0097367	4
0098662	1
0110001	6
0140078	1
0140098	1
0140110	1
0140359	131
0140604	5
0140658	1
0140662	4
1901135	1
1901137	2
1902444	1
1902495	3
1902600	7
1903826	1
1904047	38
1905887	5
1990204	6
1990586	2
1990610	1
