0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	2
0005215	4
0005247	5
0005506	6
0005507	2
0005515	29
0005524	146
0005525	19
0005634	1
0005694	3
0005737	54
0005829	4
0005840	31
0005854	1
0005886	30
0005960	1
0005975	21
0005978	2
0005985	1
0006006	4
0006011	2
0006012	1
0006015	1
0006020	1
0006048	1
0006071	1
0006086	1
0006090	1
0006094	2
0006096	10
0006098	7
0006099	3
0006106	1
0006109	1
0006119	1
0006120	2
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	21
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	3
0006289	3
0006298	2
0006304	9
0006308	2
0006310	26
0006313	17
0006351	7
0006352	4
0006353	3
0006355	55
0006364	10
0006396	4
0006400	10
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	5
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006508	22
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006535	3
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	6
0006564	3
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	9
0006654	1
0006662	2
0006730	3
0006741	1
0006744	7
0006749	12
0006750	2
0006760	1
0006777	6
0006779	6
0006780	1
0006782	1
0006790	1
0006793	1
0006796	2
0006797	1
0006799	1
0006808	4
0006810	11
0006812	5
0006813	3
0006814	2
0006817	9
0006821	2
0006826	1
0006855	5
0006885	1
0006886	3
0006950	1
0006974	1
0006979	2
0007049	1
0007059	4
0007165	3
0008033	6
0008080	6
0008094	1
0008097	1
0008113	1
0008121	2
0008134	2
0008135	1
0008137	12
0008146	1
0008152	8
0008153	1
0008168	13
0008170	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008219	5
0008233	9
0008236	3
0008237	4
0008251	1
0008252	1
0008270	19
0008276	1
0008295	1
0008299	5
0008320	1
0008324	5
0008360	7
0008374	1
0008381	1
0008408	3
0008412	1
0008413	1
0008425	2
0008444	1
0008446	2
0008460	1
0008479	1
0008483	1
0008484	1
0008495	2
0008519	3
0008534	1
0008553	4
0008556	3
0008610	3
0008615	4
0008616	2
0008641	1
0008643	2
0008649	2
0008652	3
0008654	3
0008657	1
0008658	4
0008661	1
0008666	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008745	2
0008752	1
0008754	1
0008755	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008803	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008974	1
0008976	3
0008986	1
0008988	1
0008998	2
0008999	1
0009001	2
0009002	1
0009007	1
0009009	1
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	17
0009058	5
0009060	4
0009061	3
0009073	3
0009081	1
0009082	4
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	5
0009240	1
0009243	1
0009244	3
0009245	6
0009249	2
0009252	19
0009253	2
0009263	1
0009265	1
0009279	16
0009291	6
0009294	1
0009297	3
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009337	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	12
0009401	3
0009403	1
0009408	2
0009423	4
0009432	5
0009435	4
0009446	1
0009451	4
0009486	1
0009691	1
0009898	1
0009982	8
0010181	8
0010340	1
0015031	9
0015035	4
0015036	1
0015074	12
0015078	3
0015093	1
0015103	1
0015105	1
0015136	1
0015159	2
0015221	4
0015288	6
0015291	3
0015297	1
0015385	1
0015412	1
0015415	6
0015444	1
0015450	4
0015562	14
0015627	1
0015628	3
0015662	1
0015666	2
0015689	1
0015693	1
0015739	1
0015774	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	4
0015986	9
0015995	1
0016020	158
0016114	1
0016149	3
0016151	3
0016152	1
0016157	1
0016163	3
0016208	1
0016226	10
0016301	5
0016310	7
0016410	2
0016433	1
0016434	1
0016462	2
0016491	42
0016530	4
0016597	1
0016598	1
0016610	1
0016612	2
0016614	5
0016616	4
0016620	3
0016624	1
0016651	5
0016655	1
0016657	1
0016661	1
0016682	1
0016705	1
0016740	12
0016743	1
0016746	8
0016747	4
0016757	24
0016765	1
0016772	1
0016773	2
0016776	1
0016779	6
0016780	1
0016782	2
0016783	4
0016787	23
0016788	3
0016791	3
0016793	1
0016799	1
0016805	1
0016810	3
0016812	1
0016818	1
0016829	3
0016831	3
0016832	1
0016836	2
0016853	4
0016866	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	36
0016896	1
0016984	1
0016987	5
0016992	1
0017000	1
0017004	2
0017038	2
0017057	1
0017148	1
0017150	1
0018142	1
0018177	1
0018339	1
0018364	2
0018738	2
0019104	3
0019134	1
0019172	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019538	1
0019632	1
0019646	3
0019673	2
0019746	1
0019825	2
0019829	1
0019843	4
0019856	2
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	55
0022900	3
0022904	1
0030001	6
0030091	2
0030151	3
0030170	12
0030234	3
0030246	1
0030253	1
0030261	6
0030272	1
0030288	2
0030488	1
0030490	1
0030494	1
0030527	2
0030541	1
0030552	5
0030604	1
0030612	1
0030643	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	1
0030983	4
0031004	2
0031071	2
0031167	2
0031469	2
0031470	1
0031522	2
0031992	2
0032259	2
0032297	1
0032508	2
0032784	2
0032977	1
0033014	3
0033228	1
0033230	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034707	3
0035435	2
0035438	2
0035870	1
0036211	13
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042372	1
0042450	2
0042586	2
0042597	6
0042625	1
0042626	20
0042773	6
0042780	1
0042802	6
0042803	2
0042834	3
0042953	2
0043022	4
0043093	1
0043107	1
0043139	1
0043165	1
0043169	1
0043190	9
0043213	1
0043231	1
0043335	1
0043546	2
0043565	3
0043633	1
0043811	1
0043886	1
0043952	5
0043953	2
0044205	1
0044571	2
0045182	1
0045239	1
0045254	1
0045261	4
0045263	2
0045271	2
0045275	2
0045340	3
0045454	5
0045550	1
0045861	2
0045892	1
0045893	1
0045900	1
0045910	2
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046292	1
0046294	2
0046429	1
0046523	1
0046537	2
0046656	1
0046685	1
0046689	3
0046820	1
0046855	1
0046857	1
0046872	49
0046873	4
0046933	7
0046983	1
0047134	1
0047407	1
0047429	2
0047480	1
0047617	1
0047952	1
0048034	2
0048038	6
0048501	1
0050126	1
0050136	4
0050418	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	11
0050661	16
0050787	1
0050797	1
0050821	1
0050992	1
0051007	1
0051082	4
0051083	1
0051087	2
0051213	1
0051287	14
0051290	1
0051301	6
0051353	1
0051536	24
0051537	7
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	2
0051907	1
0051920	5
0051989	1
0052381	1
0052624	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	12
0055085	58
0061024	1
0061077	1
0061542	3
0061599	1
0061710	3
0061799	1
0065003	2
0070006	3
0070063	1
0070069	3
0070401	1
0070402	1
0070404	1
0070475	2
0070905	1
0071268	1
0071555	3
0071709	1
0071805	1
0071949	6
0071951	1
0071972	1
0072488	3
0097351	2
0098567	2
0101006	1
0102208	2
0103117	1
0106141	1
0110001	8
0120029	4
0140078	1
0140110	1
0140327	2
0140359	24
0140662	1
0140737	1
1901137	1
1901891	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	14
1905887	3
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
1990817	1
