0022627	3
0022857	51
0022900	1
0022904	1
0030001	3
0030091	3
0030145	1
0030151	5
0030170	16
0030234	3
0030253	3
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	2
0030488	1
0030552	1
0030604	1
0030612	2
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031012	1
0031071	3
0031167	2
0031317	8
0031419	1
0031460	1
0031522	2
0031992	3
0032259	7
0032363	1
0032784	2
0033014	3
0033194	1
0033219	1
0033221	5
0033281	1
0033739	1
0033744	2
0033816	1
0033818	1
0033862	1
0034204	1
0034220	3
0034702	1
0035550	1
0036211	6
0036424	1
0042026	1
0042128	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	6
0042586	1
0042597	1
0042626	33
0042773	5
0042802	7
0042803	3
0042834	7
0042908	5
0042910	1
0043022	4
0043039	1
0043093	1
0043115	1
0043137	1
0043165	1
0043190	3
0043295	1
0043335	1
0043419	1
0043546	1
0043565	5
0043571	3
0043752	1
0043811	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044780	7
0044781	1
0045182	1
0045254	2
0045259	5
0045271	2
0045277	1
0045312	1
0045910	1
0045927	1
0046118	1
0046421	1
0046429	1
0046654	2
0046677	1
0046685	4
0046820	1
0046857	1
0046872	113
0046912	2
0046914	1
0046930	1
0046933	4
0047134	1
0047307	1
0047355	1
0047429	2
0047456	1
0047617	1
0047804	1
0048038	6
0048039	1
0048472	1
0048501	1
0050097	1
0050136	3
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051213	2
0051252	2
0051287	13
0051301	9
0051536	15
0051537	4
0051539	19
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0051991	1
0052381	1
0052621	15
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	16
0055085	75
0061077	2
0061503	1
0061712	1
0061799	1
0061928	1
0061929	1
0070006	1
0070063	1
0070064	2
0070069	2
0070085	1
0070401	2
0070403	3
0070475	1
0070497	1
0070733	2
0070968	1
0071111	7
0071555	4
0071705	1
0071709	1
0071949	4
0071951	1
0071972	2
0071973	10
0071978	1
0072488	2
0072592	1
0089714	1
0090729	1
0097351	1
0097367	1
0098561	1
0098662	1
0103117	1
0106130	1
0106141	1
0110001	8
0120225	1
0140078	1
0140098	2
0140358	1
0140359	33
0140662	2
0140741	1
0141098	1
1901137	1
1902600	3
1904047	21
1905887	3
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
