0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	4
0004516	1
0004518	4
0004519	9
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	11
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	4
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	20
0004674	3
0004713	1
0004715	1
0004719	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	13
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	15
0005215	12
0005216	2
0005344	1
0005436	1
0005488	5
0005506	3
0005507	7
0005509	20
0005515	37
0005524	256
0005525	28
0005536	2
0005576	1
0005615	1
0005694	3
0005737	54
0005739	1
0005829	5
0005840	31
0005854	1
0005886	65
0005960	1
0005975	26
0005980	1
0005992	2
0006006	1
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006071	1
0006072	2
0006082	1
0006086	2
0006089	2
0006090	3
0006094	2
0006096	8
0006097	1
0006098	2
0006099	8
0006102	1
0006106	1
0006120	3
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	5
0006289	3
0006298	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	22
0006313	1
0006351	5
0006352	10
0006353	3
0006355	104
0006364	7
0006396	7
0006397	1
0006400	6
0006402	2
0006412	56
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	1
0006479	1
0006482	1
0006486	13
0006508	44
0006520	4
0006522	1
0006526	5
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006637	1
0006654	1
0006662	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	13
0006750	3
0006751	1
0006777	7
0006779	6
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	16
0006811	1
0006812	13
0006814	1
0006816	1
0006817	5
0006824	1
0006833	1
0006855	4
0006865	13
0006879	1
0006885	1
0006886	3
0006935	14
0006950	3
0006972	1
0006979	7
0007059	5
0007076	1
0007155	1
0007156	7
0007165	28
0008033	11
0008080	23
0008081	4
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	9
0008152	12
0008168	24
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	10
0008234	1
0008236	4
0008237	6
0008252	1
0008253	1
0008270	32
0008276	1
0008299	5
0008311	2
0008320	1
0008324	5
0008360	5
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008410	5
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008495	1
0008519	1
0008534	1
0008535	3
0008610	3
0008615	3
0008616	2
0008643	19
0008649	1
0008652	2
0008653	1
0008654	5
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	2
0008725	1
0008728	1
0008741	1
0008745	1
0008750	1
0008752	2
0008753	2
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008784	1
0008794	1
0008798	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	2
0008914	1
0008915	1
0008929	1
0008932	3
0008933	3
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008973	1
0008976	3
0008977	1
0008982	2
0008984	2
0008986	1
0008988	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	2
0009052	1
0009055	32
0009058	9
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	4
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	6
0009225	2
0009228	2
0009236	7
0009240	1
0009243	1
0009245	5
0009246	1
0009249	2
0009252	22
0009254	1
0009255	1
0009264	1
0009268	3
0009273	1
0009274	2
0009279	10
0009288	6
0009294	1
0009297	2
0009306	10
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009399	1
0009401	3
0009408	7
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	4
0009435	3
0009443	1
0009448	1
0009451	5
0009678	1
0009691	2
0009898	1
0009966	1
0009972	1
0009975	6
0009982	8
0010038	1
0010124	11
0010133	1
0010181	14
0010257	2
0010468	1
0010945	1
0010951	1
0015031	10
0015035	4
0015036	4
0015074	7
0015078	4
0015079	2
0015087	1
0015095	2
0015098	2
0015109	1
0015129	1
0015136	1
0015159	1
0015221	4
0015232	3
0015250	1
0015267	2
0015288	2
0015291	1
0015293	1
0015295	1
0015297	4
0015369	1
0015385	1
0015415	3
0015424	6
0015439	1
0015441	1
0015450	4
0015562	9
0015614	1
0015628	2
0015645	1
0015648	1
0015658	2
0015662	4
0015689	3
0015693	2
0015703	1
0015727	1
0015739	1
0015740	2
0015753	1
0015774	1
0015775	1
0015794	1
0015803	16
0015833	4
0015846	1
0015886	3
0015888	1
0015891	1
0015914	1
0015920	4
0015930	1
0015934	8
0015935	5
0015937	4
0015941	1
0015942	2
0015949	3
0015970	1
0015976	1
0015986	8
0015990	2
0016020	266
0016024	1
0016032	2
0016034	1
0016114	1
0016149	3
0016153	1
0016208	1
0016226	7
0016298	1
0016301	5
0016310	8
0016311	3
0016405	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	1
0016531	1
0016539	1
0016540	1
0016597	3
0016598	1
0016616	8
0016620	4
0016627	2
0016628	1
0016646	1
0016651	4
0016655	2
0016661	1
0016667	1
0016682	1
0016705	1
0016706	1
0016709	2
0016740	15
0016746	26
0016747	10
0016757	23
0016758	3
0016759	1
0016763	1
0016765	2
0016772	2
0016773	1
0016774	1
0016776	2
0016779	9
0016780	5
0016782	2
0016783	2
0016787	74
0016788	3
0016790	6
0016791	8
0016793	1
0016798	1
0016799	3
0016810	6
0016811	4
0016812	1
0016813	1
0016817	4
0016818	4
0016823	1
0016829	11
0016830	2
0016835	1
0016836	4
0016841	1
0016846	5
0016849	3
0016853	6
0016855	1
0016857	2
0016861	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	132
0016901	2
0016987	10
0016989	3
0016992	1
0017000	3
0017004	11
0017013	1
0017038	2
0017061	1
0017136	2
0017148	1
0017150	2
0017168	2
0018104	10
0018106	1
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018578	2
0018659	1
0018786	1
0019068	6
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019200	2
0019205	1
0019213	1
0019239	3
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	2
0019305	4
0019310	4
0019333	1
0019346	3
0019427	1
0019430	1
0019441	1
0019464	1
0019538	1
0019547	1
0019556	2
0019557	1
0019569	1
0019619	1
0019632	1
0019646	1
0019674	1
0019684	3
0019752	2
0019808	1
0019825	2
0019829	5
0019843	3
0019856	1
0019867	3
0019899	1
0020037	27
0022625	5
0022627	3
0022857	85
0022900	3
0022904	3
0030001	2
0030091	5
0030145	2
0030151	4
0030163	2
0030170	20
0030234	2
0030244	1
0030246	3
0030253	7
0030256	3
0030257	1
0030261	2
0030272	1
0030288	6
0030366	1
0030420	1
0030435	1
0030488	1
0030527	2
0030551	2
0030552	12
0030554	5
0030604	1
0030638	1
0030639	1
0030643	1
0030674	2
0030694	1
0030955	1
0030956	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	9
0031419	3
0031460	1
0031522	2
0032049	1
0032259	14
0032300	1
0032508	1
0032543	1
0032555	2
0032784	4
0032955	1
0032977	1
0032981	2
0033014	4
0033194	1
0033222	1
0033232	2
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034040	3
0034194	1
0034204	2
0034220	2
0034702	1
0035435	1
0035438	4
0035556	6
0035598	1
0036211	4
0036374	1
0036424	1
0042026	5
0042132	1
0042158	1
0042178	1
0042254	3
0042301	1
0042398	1
0042450	4
0042559	1
0042578	7
0042586	2
0042597	6
0042619	1
0042625	1
0042626	185
0042732	1
0042773	4
0042776	2
0042780	1
0042781	1
0042802	11
0042803	2
0042823	1
0042834	13
0042884	1
0042908	3
0042910	3
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043093	3
0043094	1
0043165	1
0043169	1
0043190	19
0043213	1
0043295	1
0043335	1
0043461	1
0043546	5
0043565	16
0043571	7
0043639	1
0043714	1
0043752	1
0043811	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	5
0044780	5
0044781	2
0045127	1
0045148	1
0045182	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	1
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046348	1
0046417	1
0046429	1
0046654	3
0046677	4
0046685	1
0046688	1
0046857	1
0046872	164
0046873	1
0046912	2
0046930	1
0046933	6
0046983	1
0047429	3
0047465	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	4
0047663	1
0047804	1
0047952	1
0048027	1
0048034	1
0048038	4
0048040	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050131	1
0050136	3
0050242	1
0050304	1
0050380	1
0050415	1
0050421	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	1
0050568	1
0050570	1
0050660	32
0050661	8
0050920	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051156	2
0051205	1
0051213	1
0051262	1
0051287	18
0051301	15
0051536	14
0051537	3
0051539	15
0051603	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	7
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	31
0055070	1
0055085	136
0061542	1
0061599	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	3
0070064	1
0070069	1
0070402	2
0070403	16
0070475	2
0070573	1
0070905	1
0070968	2
0071111	5
0071555	10
0071704	2
0071705	2
0071709	1
0071805	2
0071949	8
0071951	2
0071972	10
0071973	9
0071978	1
0072488	1
0072593	2
0075713	1
0089714	1
0097163	1
0097173	1
0097266	1
0097347	1
0097367	4
0098003	1
0098567	1
0098797	1
0103117	1
0120225	3
0120549	1
0140078	1
0140098	2
0140110	1
0140358	4
0140359	192
0140662	5
0141098	1
0170035	1
1901137	2
1901891	1
1902209	1
1902495	3
1902600	7
1904047	34
1904091	1
1905887	3
1990063	1
1990204	2
1990229	1
1990397	1
1990586	1
1990610	1
