0009265	1
0009274	2
0009279	13
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	9
0009307	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009451	9
0009636	1
0009678	1
0009691	1
0009898	1
0009966	2
0009975	2
0009982	12
0010038	2
0010133	1
0010181	8
0010340	1
0010945	1
0015031	6
0015035	5
0015036	1
0015074	2
0015078	4
0015095	1
0015103	1
0015105	1
0015109	1
0015136	1
0015221	4
0015232	2
0015288	4
0015291	2
0015293	4
0015297	2
0015344	1
0015385	2
0015415	4
0015420	1
0015439	1
0015450	4
0015473	1
0015562	7
0015627	5
0015628	10
0015666	1
0015693	1
0015703	1
0015739	1
0015824	1
0015826	1
0015886	4
0015889	1
0015891	1
0015914	2
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	154
0016034	1
0016114	1
0016149	2
0016153	1
0016208	1
0016226	7
0016279	1
0016301	2
0016310	5
0016311	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	24
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	2
0016620	4
0016624	1
0016627	4
0016651	2
0016655	2
0016682	1
0016705	1
0016706	1
0016709	1
0016717	1
0016740	8
0016746	8
0016747	4
0016757	11
0016763	1
0016772	1
0016773	2
0016776	2
0016779	3
0016780	1
0016782	2
0016783	2
0016787	34
0016788	2
0016790	1
0016791	1
0016798	1
0016799	2
0016810	5
0016812	2
0016818	2
0016829	1
0016831	1
0016836	2
0016853	6
0016855	1
0016866	3
0016868	1
0016874	4
0016879	1
0016881	2
0016887	28
0016896	1
0016901	2
0016987	14
0016989	1
0016992	1
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018177	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	1
0019557	1
0019629	2
0019632	1
0019674	1
0019679	2
0019752	1
0019843	3
0019867	9
0019899	1
0020037	6
0022625	5
0022627	4
0022857	44
0022904	2
0030001	2
0030026	1
0030091	2
0030145	1
0030163	1
0030170	12
0030234	1
0030246	1
0030261	4
0030272	1
0030288	1
0030429	1
0030488	1
0030527	4
0030554	1
0030604	1
0030643	1
0030694	2
0030955	1
0030976	1
0030983	2
0031071	1
0031167	3
0031402	1
0031418	1
0031419	4
0031522	2
0031992	6
0032049	1
0032259	3
0032297	1
0032329	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	4
0033103	3
0033104	2
0033194	1
0033573	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0034755	1
0035435	1
0035438	2
0035870	1
0036211	7
0036222	1
0036374	1
0042026	2
0042132	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	9
0042619	1
0042626	10
0042710	1
0042773	2
0042780	1
0042802	12
0042834	4
0042853	1
0042910	1
0042953	3
0043022	5
0043039	1
0043093	1
0043107	1
0043165	2
0043190	8
0043213	1
0043335	1
0043565	2
0043633	1
0043683	2
0043708	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	1
0044096	1
0044238	1
0044780	8
0044781	1
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046677	1
0046685	4
0046688	1
0046855	1
0046872	54
0046873	2
0046912	1
0046933	5
0046983	1
0047134	1
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	3
0047952	1
0048038	4
0048501	1
0050129	2
0050136	2
0050380	1
0050421	2
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	12
0050661	6
0050920	1
0050992	1
0051082	3
0051083	1
0051139	2
0051287	12
0051301	7
0051536	9
0051537	2
0051539	13
0051603	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	4
0055085	48
0061024	2
0061077	1
0061542	3
0061710	1
0070006	3
0070063	3
0070401	1
0070402	1
0070403	1
0070475	2
0070573	1
0070905	1
0070968	2
0071555	4
0071709	1
0071949	3
0071951	1
0071973	10
0098561	2
0098567	1
0098797	1
0102039	1
0102208	2
0103117	1
0140078	1
0140110	1
0140359	11
0140662	1
1900727	1
1901137	1
1901642	1
1901891	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	9
1905887	2
1990107	1
1990229	1
1990817	1
