0006270	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	22
0006313	2
0006351	7
0006352	4
0006353	3
0006355	85
0006364	13
0006396	12
0006400	12
0006401	1
0006402	1
0006412	56
0006413	3
0006414	6
0006415	6
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	2
0006468	2
0006470	1
0006474	1
0006493	1
0006508	35
0006520	6
0006522	1
0006525	1
0006526	4
0006527	1
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	14
0006654	3
0006662	2
0006730	1
0006744	8
0006749	4
0006750	2
0006751	1
0006760	1
0006777	10
0006779	4
0006780	1
0006790	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	8
0006811	5
0006812	5
0006813	10
0006814	5
0006817	4
0006820	2
0006824	1
0006825	2
0006826	2
0006829	2
0006833	1
0006835	2
0006847	1
0006855	3
0006857	1
0006865	10
0006885	1
0006886	3
0006888	1
0006950	5
0006970	1
0006979	2
0007059	4
0007155	2
0007165	8
0008033	9
0008080	15
0008094	1
0008108	1
0008113	1
0008134	4
0008135	1
0008137	6
0008152	9
0008168	11
0008171	1
0008172	1
0008173	5
0008176	1
0008184	2
0008186	1
0008233	6
0008236	3
0008237	4
0008251	1
0008252	1
0008253	1
0008270	32
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008408	5
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	3
0008484	3
0008495	1
0008509	2
0008519	1
0008534	1
0008556	3
0008610	2
0008615	5
0008616	4
0008641	2
0008643	12
0008649	2
0008652	3
0008653	1
0008654	8
0008657	2
0008658	5
0008661	1
0008662	2
0008666	1
0008672	1
0008674	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008728	1
0008733	1
0008740	1
0008741	1
0008742	2
0008745	4
0008750	2
0008752	1
0008753	1
0008754	1
0008756	1
0008757	5
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008794	2
0008797	1
0008800	1
0008801	1
0008803	1
0008804	2
0008808	1
0008813	1
0008814	1
0008815	3
0008817	1
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	5
0008864	1
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008888	1
0008893	1
0008894	1
0008899	1
0008901	2
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	2
0008974	1
0008976	1
0008977	1
0008982	5
0008986	1
0008988	2
0008990	4
0008993	1
0008994	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009045	1
0009052	1
0009055	18
0009058	8
0009061	4
0009063	1
0009067	1
0009073	6
0009081	1
0009082	7
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	3
0009099	1
0009102	5
0009103	5
0009107	1
0009113	2
0009116	4
0009117	5
0009152	4
0009164	1
0009220	1
0009225	1
0009228	9
0009234	6
0009236	2
0009240	1
0009243	1
0009244	2
0009245	5
0009246	7
0009249	2
0009252	18
0009253	4
0009254	2
0009255	1
0009263	1
0009264	2
0009267	1
0009271	1
0009274	3
0009276	5
0009279	8
0009289	2
0009290	1
0009294	1
0009295	1
0009297	2
0009306	6
0009307	4
0009316	2
0009317	4
0009318	1
0009320	1
0009326	4
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	2
0009401	8
0009408	2
0009423	2
0009432	3
0009435	3
0009437	3
0009443	1
0009451	6
0009486	2
0009636	2
0009691	1
0009750	1
0009898	2
0009972	1
0009982	11
0010045	1
0010181	15
0010608	1
0010945	1
0010951	2
0010974	1
0015031	12
0015035	3
0015036	1
0015074	5
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015098	2
0015103	1
0015116	1
0015136	1
0015144	1
0015171	1
0015173	2
0015205	4
0015209	1
0015221	2
0015232	2
0015233	1
0015250	1
0015267	1
0015288	12
0015291	1
0015293	8
0015297	1
0015385	2
0015415	1
0015419	4
0015420	1
0015424	1
0015450	3
0015473	2
0015496	1
0015503	1
0015506	1
0015556	5
0015562	10
0015572	1
0015612	1
0015627	8
0015628	9
0015633	1
0015649	1
0015658	2
0015663	1
0015689	4
0015693	2
0015739	1
0015740	5
0015753	1
0015774	2
0015801	2
0015803	2
0015822	1
0015824	1
0015826	1
0015833	1
0015846	2
0015847	1
0015858	2
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015942	4
0015944	2
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	8
0015990	2
0016020	214
0016024	1
0016052	1
0016070	11
0016114	1
0016149	2
0016151	3
0016154	1
0016208	1
0016209	1
0016226	10
0016260	1
0016298	1
0016301	1
0016310	12
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	38
0016530	1
0016597	1
0016614	1
0016616	6
0016618	1
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016651	5
0016655	1
0016661	1
0016667	1
0016682	2
0016684	1
0016705	2
0016709	3
0016722	1
0016740	11
0016742	1
0016743	1
0016746	12
0016747	7
0016757	9
0016760	1
0016763	2
0016765	1
0016772	4
0016773	2
0016776	1
0016779	3
0016780	5
0016782	4
0016783	3
0016787	24
0016788	14
0016790	2
0016791	2
0016798	1
0016799	2
0016810	4
0016817	2
0016829	3
0016830	1
0016831	4
0016832	5
0016833	1
0016835	1
0016836	2
0016853	4
0016857	2
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	28
0016891	1
0016896	1
0016903	1
0016987	5
0016989	1
0016992	1
0016998	2
0017004	8
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0018339	1
0018364	2
0018738	1
0019104	2
0019134	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019301	2
0019305	4
0019344	1
0019346	1
0019354	1
0019361	1
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	1
0019534	1
0019538	2
0019568	1
0019569	2
0019594	1
0019632	1
0019646	1
0019752	1
0019808	1
0019829	2
0019835	1
0019843	3
0019854	1
0019867	19
0020037	5
0022625	5
0022627	3
0022857	63
0022877	2
0022900	9
0022904	1
0030060	1
0030091	3
0030145	6
0030151	7
0030170	19
0030234	1
0030244	3
0030246	2
0030253	4
0030261	2
0030267	1
0030272	1
0030288	5
0030428	1
0030435	1
0030488	3
0030541	1
0030554	4
0030604	1
0030643	1
0030655	1
0030674	1
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	6
0030983	2
0031004	3
0031071	3
0031167	5
0031267	1
0031317	1
0031402	1
0031419	2
0031522	2
0031556	2
0032049	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	22
0033104	4
0033232	3
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034194	1
0034204	1
0034220	4
0035312	1
0035435	2
0035438	1
0035460	1
0035556	1
0035673	1
0035870	1
0036104	2
0036211	8
0036222	1
0036374	1
0036376	1
0036380	2
0036424	1
0042026	2
0042132	2
0042158	1
0042168	1
0042173	1
0042254	4
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	12
0042625	1
0042626	26
0042732	1
0042773	3
0042780	2
0042802	1
0042803	3
0042823	1
0042834	7
0042875	4
0042882	1
0042908	3
0042910	4
0042938	2
0042953	4
0043022	5
0043039	1
0043043	1
0043093	2
0043094	1
0043107	1
0043115	1
0043164	1
0043165	3
0043169	1
0043190	14
0043211	1
0043213	1
0043295	1
0043335	1
0043365	2
0043462	1
0043546	7
0043565	8
0043571	7
0043811	1
0043828	1
0043867	1
0043952	3
0044205	1
0044209	1
0044341	1
0044384	2
0044571	1
0045127	2
0045148	1
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045454	2
0045490	1
0045861	1
0045892	2
0045893	2
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046348	1
0046392	1
0046411	1
0046417	2
0046428	1
0046429	1
0046487	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	3
0046690	1
0046835	1
0046854	1
0046872	35
0046912	1
0046917	1
0046930	5
0046933	5
0046983	3
0047111	2
0047134	1
0047241	1
0047429	2
0047480	1
0047804	3
0047834	1
0047850	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	3
0048501	1
0048502	1
0050032	1
0050136	3
0050380	2
0050446	1
0050511	1
0050515	1
0050518	1
0050519	1
0050570	1
0050626	2
0050660	18
0050661	10
0050821	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	2
0051191	1
0051252	1
0051259	1
0051266	1
0051287	15
0051290	1
0051301	7
0051304	1
0051536	19
0051537	1
0051539	29
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	5
0055056	1
0055070	1
0055085	97
0055086	1
0060274	1
0060567	1
0061077	3
0061459	1
0061542	1
0061710	1
0061799	1
0062192	1
0070006	4
0070063	3
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	1
0070475	1
0070905	1
0071555	6
0071577	1
0071705	2
0071709	1
0071824	1
0071916	2
0071949	4
0071951	1
0072488	1
0075713	1
0089714	1
0090529	2
0090540	1
0097163	1
0097351	1
0097367	3
0097428	1
0097657	1
0098003	1
0098662	1
0098847	1
0101006	1
0103116	4
0103117	1
0106141	1
0110001	1
0110050	1
0120225	2
0140078	1
0140110	3
0140359	32
0140658	1
0140662	5
0140741	1
0141100	1
1901135	3
1901137	1
1901576	1
1901642	1
1901891	1
1901893	1
1902358	4
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	13
1904659	1
1905887	1
1990107	1
1990362	1
1990397	1
1990610	1
1990817	1
1990961	2
