0016846	2
0016853	5
0016855	1
0016857	1
0016866	1
0016868	2
0016872	2
0016874	3
0016879	1
0016881	2
0016887	90
0016893	1
0016896	1
0016901	2
0016987	8
0016989	2
0016990	1
0016992	1
0017000	6
0017004	11
0017013	1
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	3
0018104	2
0018209	1
0018277	1
0018364	2
0018738	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	4
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	1
0019556	2
0019580	1
0019594	1
0019627	4
0019629	2
0019632	1
0019646	2
0019679	2
0019700	2
0019752	3
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	13
0020037	25
0022625	5
0022627	3
0022857	142
0022872	1
0022877	2
0022900	7
0022904	4
0030001	5
0030060	1
0030091	3
0030145	3
0030151	3
0030163	1
0030170	26
0030234	2
0030246	1
0030253	3
0030261	3
0030272	1
0030288	14
0030420	1
0030488	1
0030527	1
0030552	1
0030554	3
0030604	1
0030638	4
0030643	1
0030655	2
0030674	1
0030694	3
0030697	1
0030729	1
0030955	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031317	19
0031402	1
0031419	2
0031460	1
0031522	3
0031564	1
0031992	1
0032049	2
0032150	1
0032196	4
0032259	10
0032297	1
0032300	1
0032324	2
0032329	1
0032784	4
0032955	1
0032977	1
0032993	17
0033014	3
0033214	2
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034220	4
0034599	1
0034702	1
0035312	1
0035435	1
0035438	4
0035550	1
0036104	1
0036125	1
0036211	9
0036374	1
0036380	1
0036424	1
0038023	3
0042026	3
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042450	1
0042578	3
0042586	1
0042597	15
0042619	1
0042626	112
0042773	1
0042780	1
0042802	14
0042803	3
0042823	1
0042834	10
0042853	1
0042884	1
0042908	10
0042910	9
0042919	1
0042925	1
0042953	7
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	3
0043138	1
0043165	3
0043168	1
0043169	1
0043190	33
0043213	1
0043225	1
0043295	1
0043335	1
0043365	2
0043419	1
0043531	1
0043546	1
0043565	26
0043571	4
0043633	1
0043683	5
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	4
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	3
0044874	3
0044877	1
0045127	1
0045148	1
0045152	1
0045182	2
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	2
0045301	1
0045312	1
0045454	3
0045861	2
0045892	5
0045893	2
0045900	1
0045927	3
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046653	1
0046654	3
0046656	1
0046677	2
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	137
0046873	2
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047304	1
0047307	1
0047420	1
0047429	3
0047456	1
0047480	1
0047617	3
0047632	1
0047804	1
0047834	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050126	1
0050136	7
0050194	1
0050269	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	22
0050661	19
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	11
0051083	1
0051087	3
0051139	2
0051213	1
0051252	1
0051259	1
0051262	1
0051287	19
0051301	7
0051304	1
0051409	1
0051536	13
0051537	8
0051539	20
0051540	1
0051596	2
0051603	1
0051604	2
0051607	1
0051678	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	23
0052689	4
0052693	1
0052873	3
0052906	1
0052913	1
0055052	36
0055056	1
0055085	176
0055130	1
0060274	1
0061024	1
0061077	2
0061542	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	4
0070063	2
0070064	1
0070069	1
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	2
0070567	1
0070733	1
0070905	1
0070906	1
0070968	1
0071111	10
0071555	4
0071705	8
0071709	1
0071805	2
0071949	11
0071951	1
0071972	2
0071973	12
0072488	1
0075713	1
0090529	1
0090729	3
0097163	2
0097347	2
0097351	3
0097367	4
0097588	1
0097657	1
0098561	1
0098567	2
0098662	2
0098847	1
0101006	1
0102039	2
0102143	1
0103117	1
0106141	1
0110001	9
0110142	2
0120225	1
0140110	4
0140327	2
0140358	2
0140359	114
0140658	1
0140662	7
0140701	1
0140741	1
0141014	1
0160105	1
0170035	1
1901135	3
1901137	1
1901642	3
1901891	1
1902495	2
1902600	6
1904047	21
1904659	1
1904680	1
1905887	3
1990107	1
1990397	1
1990610	1
1990814	1
1990817	1
1990961	2
