0009058	10
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009099	2
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	5
0009143	1
0009146	2
0009152	3
0009220	1
0009225	2
0009228	2
0009231	1
0009234	3
0009240	1
0009249	2
0009252	19
0009263	2
0009264	1
0009268	1
0009294	2
0009297	1
0009298	2
0009303	1
0009306	6
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	3
0009435	6
0009443	1
0009446	1
0009448	1
0009451	3
0009691	1
0009898	1
0009966	1
0009972	1
0009975	1
0009982	4
0009986	1
0010124	8
0010125	2
0010126	1
0010127	1
0010181	31
0010288	1
0010308	1
0010309	1
0015031	4
0015035	3
0015036	2
0015074	3
0015075	1
0015078	4
0015079	1
0015095	1
0015103	3
0015109	1
0015136	1
0015153	1
0015171	17
0015205	2
0015252	1
0015267	1
0015293	2
0015297	8
0015385	1
0015412	1
0015415	3
0015416	2
0015419	1
0015424	7
0015450	4
0015562	5
0015628	1
0015645	2
0015648	2
0015658	1
0015662	1
0015689	2
0015693	1
0015697	1
0015700	2
0015703	1
0015716	1
0015739	1
0015740	1
0015762	1
0015803	10
0015833	8
0015846	2
0015851	2
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	219
0016024	1
0016032	1
0016042	3
0016114	1
0016116	4
0016117	5
0016149	1
0016151	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	9
0016311	2
0016403	1
0016405	1
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	129
0016531	2
0016597	2
0016615	1
0016616	9
0016620	4
0016624	1
0016627	7
0016628	1
0016639	1
0016646	5
0016670	1
0016682	1
0016703	1
0016705	7
0016709	1
0016712	1
0016717	1
0016722	2
0016740	7
0016746	18
0016747	13
0016757	7
0016758	1
0016765	5
0016772	1
0016774	1
0016779	3
0016780	2
0016782	1
0016783	2
0016787	86
0016788	4
0016790	12
0016791	2
0016793	1
0016799	1
0016810	22
0016811	4
0016812	2
0016813	1
0016817	5
0016823	2
0016829	9
0016830	4
0016831	8
0016836	1
0016853	11
0016861	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	132
0016903	2
0016987	7
0016989	1
0017004	5
0017038	1
0017076	1
0017148	1
0017150	1
0017168	2
0017187	1
0018364	1
0018578	2
0019104	1
0019120	1
0019134	1
0019200	3
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	2
0019305	2
0019310	5
0019346	2
0019350	2
0019427	1
0019430	1
0019441	1
0019464	3
0019509	4
0019538	1
0019629	1
0019674	1
0019752	3
0019808	2
0019829	1
0019835	1
0019843	3
0020037	8
0022625	5
0022627	2
0022841	1
0022857	94
0022900	1
0030001	4
0030091	2
0030145	1
0030151	2
0030163	1
0030170	30
0030246	1
0030259	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030429	1
0030488	1
0030527	1
0030554	3
0030604	1
0030612	2
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	2
0031071	1
0031167	2
0031317	2
0031522	2
0032049	1
0032259	9
0032508	1
0032549	1
0032775	1
0032784	2
0032787	1
0032791	1
0032977	1
0033014	5
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033281	1
0033296	1
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033862	1
0034204	1
0034220	3
0034755	1
0035435	1
0035446	1
0035447	1
0036211	5
0036424	1
0042026	1
0042132	1
0042158	1
0042254	2
0042398	3
0042450	2
0042559	1
0042578	4
0042586	2
0042597	5
0042626	216
0042773	1
0042802	2
0042803	2
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	3
0043039	1
0043093	1
0043137	1
0043168	1
0043190	23
0043225	1
0043295	1
0043462	1
0043565	22
0043768	1
0043874	1
0043934	1
0043937	1
0043952	4
0043953	1
0045182	1
0045227	2
0045240	4
0045254	2
0045259	7
0045273	1
0045454	5
0045490	1
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	2
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046523	1
0046654	5
0046685	4
0046686	1
0046688	1
0046870	1
0046872	143
0046873	2
0046912	1
0046933	6
0046983	4
0047348	1
0047355	1
0047429	2
0047475	1
0047480	1
0047575	1
0047590	1
0047617	1
0047804	1
0047952	1
0048034	1
0048473	2
0048501	1
0050112	1
0050131	3
0050136	3
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050660	24
0050661	10
0050896	2
0051082	1
0051083	1
0051087	1
0051119	1
0051139	1
0051252	1
0051287	17
0051301	16
0051304	1
0051536	6
0051537	4
0051539	7
0051540	1
0051604	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	4
0052855	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	46
0055085	145
0061599	2
0061603	1
0061710	1
0061799	1
0070006	8
0070007	8
0070063	1
0070069	1
0070204	1
0070401	4
0070402	1
0070403	37
0070475	1
0070573	2
0070726	2
0070733	1
0070905	1
0070967	4
0071111	3
0071513	1
0071555	8
0071586	7
0071704	2
0071705	1
0071805	2
0071949	14
0071951	1
0072488	1
0090529	1
0097063	1
0097266	1
0098662	1
0106141	1
0120225	1
0140078	1
0140098	1
0140110	2
0140297	2
0140359	221
0140604	1
0140662	1
1901137	1
1902495	1
1902600	3
1904047	11
1904091	1
1905887	4
1990397	1
1990610	1
