0004359	2
0004360	1
0004368	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004401	1
0004407	2
0004410	1
0004413	1
0004418	1
0004427	2
0004450	1
0004451	1
0004452	1
0004459	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	8
0004514	2
0004516	1
0004518	6
0004519	4
0004521	2
0004523	2
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004553	17
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004614	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	22
0004674	4
0004722	1
0004725	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	4
0004805	1
0004807	1
0004808	1
0004812	4
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004888	1
0005047	1
0005048	1
0005085	1
0005215	7
0005247	1
0005344	1
0005381	1
0005488	1
0005504	1
0005506	5
0005507	1
0005515	21
0005524	219
0005525	45
0005576	2
0005615	1
0005618	1
0005737	52
0005739	1
0005741	1
0005743	1
0005829	3
0005840	28
0005854	1
0005886	60
0005960	1
0005975	43
0005978	4
0005980	2
0005983	1
0005991	1
0005992	4
0005996	1
0006002	1
0006006	2
0006007	1
0006012	3
0006015	1
0006020	1
0006032	1
0006044	1
0006048	1
0006071	1
0006072	4
0006082	1
0006086	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	5
0006099	8
0006106	1
0006108	1
0006116	2
0006139	3
0006146	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006222	1
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	22
0006284	6
0006285	1
0006289	3
0006298	3
0006302	2
0006304	1
0006308	2
0006310	17
0006351	3
0006352	4
0006353	3
0006354	4
0006355	82
0006364	9
0006396	7
0006400	5
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006418	2
0006419	2
0006421	1
0006422	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	3
0006470	2
0006486	8
0006508	53
0006520	4
0006522	1
0006523	1
0006525	1
0006526	5
0006527	1
0006528	1
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006548	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	1
0006567	2
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	6
0006633	12
0006635	1
0006654	2
0006665	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	6
0006779	1
0006783	1
0006790	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	5
0006812	6
0006813	6
0006814	1
0006816	1
0006817	7
0006821	1
0006835	1
0006848	1
0006855	4
0006865	7
0006885	1
0006886	2
0006950	5
0006972	1
0006979	5
0007007	1
0007059	2
0007165	31
0008033	12
0008061	1
0008080	23
0008081	1
0008094	1
0008108	1
0008113	1
0008121	1
0008134	1
0008135	1
0008152	8
0008168	19
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	6
0008236	18
0008237	7
0008252	1
0008253	2
0008263	1
0008270	31
0008289	3
0008295	1
0008299	6
0008320	1
0008324	6
0008360	9
0008374	2
0008379	3
0008381	2
0008408	2
0008409	1
0008410	6
0008422	1
0008428	1
0008441	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	1
0008488	1
0008495	1
0008519	1
0008556	3
0008610	1
0008615	3
0008616	3
0008643	16
0008649	2
0008652	2
0008653	1
0008654	8
0008655	1
0008658	2
0008661	1
0008662	1
0008663	1
0008664	1
0008667	1
0008668	1
0008685	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	2
0008733	1
0008734	1
0008741	1
0008743	1
0008745	4
0008752	1
0008753	2
0008754	2
0008755	2
0008757	7
0008760	1
0008761	2
0008763	1
0008764	1
0008766	1
0008767	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	2
0008879	2
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008955	7
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	1
0008987	1
0009001	1
0009002	3
0009007	1
0009009	6
0009022	1
0009036	1
0009055	21
0009056	1
0009058	9
0009059	2
0009060	1
0009061	1
0009073	6
0009081	1
0009082	3
0009085	2
0009086	4
0009088	2
0009089	1
0009094	1
0009097	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	7
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009225	1
0009228	5
0009234	6
0009236	14
0009240	1
0009243	1
0009247	1
0009249	2
0009252	20
0009253	2
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	2
0009306	8
0009307	2
0009317	6
0009318	2
0009320	2
0009326	2
0009331	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009401	4
0009408	3
0009423	2
0009432	2
0009435	7
0009443	1
0009446	1
0009451	6
0009650	1
0009691	1
0009898	1
0009966	9
0009972	1
0009975	10
0009982	7
0010038	1
0010124	2
0010181	14
0015031	3
0015035	3
0015036	5
0015074	4
0015109	1
0015112	1
0015136	1
0015171	2
0015205	1
0015221	1
0015232	1
0015252	1
0015267	2
0015293	3
0015297	1
0015369	1
0015379	1
0015385	1
0015412	1
0015415	5
0015420	1
0015424	1
0015439	1
0015450	2
0015473	1
0015562	6
0015627	3
0015628	5
0015648	2
0015658	2
0015662	1
0015689	1
0015703	1
0015739	1
0015803	8
0015819	1
0015822	1
0015833	1
0015851	1
0015886	1
0015888	1
0015891	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	1
0015970	1
0015977	1
0016020	151
0016024	1
0016116	4
0016117	6
0016149	3
0016151	1
0016153	1
0016158	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	11
0016310	16
0016311	3
0016407	2
0016410	1
0016413	2
0016433	1
0016434	1
0016462	1
0016491	77
0016531	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	9
0016620	3
0016624	1
0016627	5
0016638	1
0016639	2
0016646	2
0016655	4
0016667	1
0016679	1
0016682	1
0016703	1
0016705	7
0016712	1
0016722	1
0016740	8
0016746	29
0016747	16
0016755	1
0016757	18
0016758	3
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	4
0016780	2
0016782	2
0016783	5
0016787	93
0016788	4
0016790	6
0016791	4
0016798	4
0016799	3
0016810	3
0016811	2
0016812	1
0016817	7
0016818	1
0016829	5
0016831	3
0016832	3
0016836	4
0016840	1
0016846	3
0016849	1
0016853	4
0016857	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	79
0016901	2
0016987	4
0016992	1
0016993	1
0017000	2
0017004	6
0017038	1
0017057	1
0017136	1
0017148	1
0017150	2
0017168	2
0017187	1
0018262	1
0018339	1
0018364	1
0018455	1
0018480	1
0018817	1
0019104	3
0019134	1
0019136	2
0019171	1
0019200	4
0019213	5
0019217	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	3
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019509	1
0019547	1
0019556	1
0019569	1
0019632	1
0019752	3
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019878	2
0020037	20
0022625	5
0022627	3
0022857	52
0022877	1
0022904	1
0030001	4
0030091	4
0030151	4
0030163	1
0030170	22
0030234	2
0030245	1
0030246	5
0030272	1
0030288	3
0030388	1
0030420	2
0030428	1
0030429	1
0030488	2
0030497	1
0030527	2
0030552	5
0030554	5
0030604	1
0030612	1
0030639	1
0030643	2
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030983	3
0031004	3
0031071	2
0031167	1
0031222	1
0031419	5
0031522	1
0032259	11
0032549	1
0032555	1
0032784	5
0032955	1
0032993	2
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033281	1
0033573	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0034028	1
0034204	1
0034220	1
0034257	1
0034755	1
0035435	2
0035556	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042132	1
0042158	1
0042242	1
0042245	2
0042254	2
0042286	1
0042301	2
0042372	1
0042450	2
0042545	1
0042578	18
0042586	1
0042626	109
0042732	1
0042802	7
0042803	1
0042823	2
0042834	3
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	4
0043093	2
0043094	1
0043107	3
0043115	1
0043139	1
0043169	1
0043170	1
0043190	15
0043462	1
0043546	1
0043565	6
0043683	2
0043711	1
0043743	1
0043752	1
0043772	2
0043811	1
0043952	3
0043953	3
0044423	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045273	1
0045300	1
0045312	1
0045454	2
0045910	1
0045936	2
0046026	1
0046177	1
0046316	1
0046417	1
0046429	1
0046440	1
0046556	1
0046654	1
0046677	4
0046685	1
0046690	1
0046835	1
0046857	1
0046872	172
0046873	3
0046912	2
0046914	1
0046919	1
0046961	1
0046983	4
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	2
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	3
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0050066	1
0050126	1
0050136	2
0050242	1
0050311	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	18
0050661	7
0050797	1
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051205	2
0051213	3
0051235	2
0051252	1
0051287	16
0051301	13
0051536	8
0051537	5
0051539	17
0051540	1
0051678	1
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	22
0052624	1
0052693	1
0052873	1
0052906	1
0055051	2
0055052	31
0055056	1
0055085	93
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	4
0070007	1
0070038	1
0070063	4
0070069	1
0070401	4
0070402	3
0070403	18
0070475	1
0070573	1
0070726	3
0070905	1
0070968	2
0071111	12
0071555	13
0071586	1
0071709	1
0071793	3
0071949	10
0071951	1
0072344	1
0072488	1
0072570	1
0097367	3
0098003	1
0098024	1
0106141	1
0106219	1
0110001	1
0120225	3
0120549	1
0140078	1
0140098	1
0140110	2
0140358	2
0140359	110
0140662	1
0141100	1
0160105	1
1901023	1
1901137	2
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	32
1904659	1
1904680	1
1905887	1
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
