0004719	2
0004721	1
0004722	1
0004725	3
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004774	1
0004775	1
0004776	1
0004783	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	37
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	4
0004857	1
0004888	4
0005047	1
0005048	1
0005198	10
0005215	13
0005216	1
0005247	1
0005298	1
0005319	1
0005344	1
0005375	1
0005488	4
0005506	6
0005507	5
0005509	2
0005515	37
0005524	252
0005525	37
0005542	1
0005576	1
0005694	3
0005737	54
0005829	3
0005840	31
0005854	1
0005886	121
0005960	1
0005975	18
0005978	1
0005992	2
0005997	1
0005998	3
0006006	3
0006011	1
0006012	1
0006015	2
0006040	1
0006048	1
0006072	3
0006082	2
0006086	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	3
0006099	16
0006105	1
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	32
0006282	2
0006284	2
0006289	4
0006298	2
0006304	3
0006308	2
0006310	32
0006313	7
0006351	5
0006352	14
0006353	3
0006355	135
0006364	11
0006396	6
0006397	2
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	2
0006470	2
0006482	2
0006486	13
0006508	48
0006520	3
0006522	1
0006525	1
0006526	5
0006527	1
0006528	1
0006529	4
0006534	2
0006535	2
0006537	2
0006541	2
0006542	3
0006546	2
0006555	1
0006556	2
0006564	2
0006568	2
0006574	1
0006592	2
0006601	1
0006605	3
0006614	1
0006629	5
0006631	1
0006633	14
0006635	2
0006644	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	11
0006749	16
0006750	3
0006751	2
0006760	2
0006772	1
0006777	8
0006779	5
0006780	2
0006782	2
0006783	2
0006790	2
0006796	2
0006799	1
0006801	2
0006808	2
0006810	20
0006811	2
0006812	9
0006813	2
0006814	1
0006817	5
0006821	1
0006824	1
0006825	1
0006826	1
0006865	13
0006869	1
0006879	1
0006886	3
0006935	22
0006950	1
0006972	1
0006979	11
0007030	1
0007059	5
0007155	2
0007165	35
0008033	9
0008080	18
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	6
0008146	4
0008152	9
0008153	1
0008168	21
0008173	4
0008176	1
0008177	2
0008186	1
0008199	3
0008219	1
0008233	11
0008234	1
0008236	8
0008237	8
0008251	1
0008252	1
0008270	44
0008276	1
0008289	4
0008295	2
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	2
0008381	2
0008408	5
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	4
0008615	4
0008616	2
0008641	1
0008643	38
0008649	2
0008652	2
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008700	1
0008703	2
0008705	1
0008714	1
0008716	2
0008718	1
0008728	1
0008734	2
0008741	1
0008745	2
0008750	1
0008752	1
0008753	4
0008754	1
0008755	1
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	3
0008780	2
0008783	1
0008784	1
0008792	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	3
0008864	1
0008869	1
0008878	1
0008879	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	3
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	2
0008984	4
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009036	2
0009039	2
0009052	1
0009055	33
0009058	17
0009060	4
0009061	1
0009063	1
0009073	4
0009081	2
0009082	3
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009102	1
0009103	2
0009107	1
0009113	2
0009116	8
0009117	2
0009132	2
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	1
0009236	7
0009240	1
0009244	1
0009245	7
0009249	2
0009252	20
0009253	3
0009254	1
0009255	2
0009274	1
0009279	11
0009288	5
0009289	1
0009290	1
0009294	1
0009297	5
0009306	10
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009337	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009361	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	2
0009401	2
0009404	1
0009408	9
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	7
0009436	4
0009448	1
0009451	6
0009636	2
0009691	1
0009898	3
0009966	3
0009975	3
0009982	7
0010038	2
0010109	1
0010124	1
0010133	1
0010181	21
0010257	1
0010340	1
0010468	1
0010945	1
0015031	13
0015035	9
0015036	3
0015074	15
0015075	1
0015078	7
0015079	2
0015087	1
0015095	2
0015098	1
0015103	2
0015109	1
0015112	2
0015113	1
0015116	1
0015136	1
0015171	1
0015205	2
0015221	4
0015252	4
0015267	2
0015288	4
0015293	2
0015297	7
0015343	2
0015379	2
0015411	2
0015412	2
0015415	3
0015416	6
0015424	2
0015450	3
0015474	1
0015562	8
0015616	1
0015627	3
0015628	6
0015662	6
0015689	3
0015693	2
0015700	1
0015703	1
0015706	1
0015707	1
0015716	6
0015734	2
0015739	1
0015740	21
0015803	6
0015824	1
0015833	1
0015840	5
0015846	3
0015851	2
0015871	1
0015891	4
0015914	2
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	3
0015995	1
0016020	304
0016024	1
0016032	1
0016042	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	5
0016152	1
0016166	1
0016208	1
0016209	2
0016226	15
0016301	4
0016310	11
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	74
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	8
0016620	5
0016627	2
0016628	1
0016638	1
0016639	2
0016651	2
0016655	2
0016667	1
0016682	1
0016684	1
0016703	2
0016705	2
0016706	1
0016709	2
0016722	2
0016740	14
0016746	24
0016747	12
0016755	1
0016757	23
0016765	2
0016772	2
0016773	2
0016774	1
0016776	1
0016779	11
0016780	2
0016782	1
0016783	5
0016787	68
0016788	7
0016790	5
0016791	4
0016793	1
0016798	1
0016799	1
0016810	7
0016811	3
0016817	3
0016818	2
0016823	1
0016829	7
0016831	2
0016832	2
0016833	1
0016836	5
0016846	6
0016853	10
0016855	3
0016861	1
0016868	1
0016872	1
0016874	10
0016879	1
0016881	2
0016884	1
0016887	98
0016896	1
0016901	3
0016984	1
0016987	15
0016989	1
0016992	1
0017000	1
0017004	3
0017038	2
0017057	1
0017136	2
0017148	1
0017150	2
0017174	1
0018104	2
0018177	1
0018277	2
0018364	2
0018454	2
0018738	1
0018835	2
0019058	1
0019068	2
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019213	1
0019239	3
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019286	1
0019287	2
0019288	3
0019305	3
0019310	4
0019344	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019478	1
0019491	2
0019509	1
0019529	1
0019569	1
0019580	1
0019627	3
0019629	1
0019632	1
0019634	4
0019645	1
0019646	2
0019670	1
0019673	1
0019679	2
0019752	2
0019808	3
0019825	1
0019829	7
0019835	1
0019843	3
0019856	1
0019867	2
0019899	2
0020037	25
0022625	5
0022627	3
0022857	135
0022900	2
0022904	4
0030001	3
0030091	5
0030145	1
0030151	2
0030170	22
0030234	2
0030246	1
0030253	1
0030261	5
0030272	1
0030288	7
0030366	1
0030420	1
0030488	3
0030497	1
0030527	7
0030552	8
0030554	7
0030604	1
0030612	2
0030638	1
0030643	1
0030674	1
0030694	3
0030729	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030977	1
0030983	2
0031012	1
0031071	2
0031167	4
0031317	57
0031402	1
0031419	3
0031460	1
0031522	2
0031992	3
0032196	5
0032259	9
0032297	1
0032300	1
0032324	2
0032784	5
0032955	1
0032977	1
0032993	4
0033013	1
0033014	5
0033103	13
0033104	4
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033265	1
0033617	1
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0034194	1
0034204	1
0034220	4
0034552	1
0034702	1
0035438	10
0035550	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	1
0042026	2
0042126	2
0042158	1
0042178	2
0042254	4
0042262	1
0042273	1
0042274	1
0042286	1
0042351	1
0042398	1
0042450	3
0042578	5
0042586	1
0042597	26
0042619	3
0042626	100
0042709	1
0042732	3
0042773	3
0042780	1
0042802	22
0042803	3
0042823	4
0042834	6
0042884	1
0042908	5
0042910	2
0042953	3
0043022	5
0043039	2
0043093	3
0043107	4
0043165	1
0043168	1
0043190	22
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043448	1
0043531	1
0043546	2
0043565	9
0043633	1
0043683	3
0043687	2
0043752	1
0043758	1
0043811	1
0043856	2
0043885	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044423	3
0044780	8
0044781	5
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	5
0045275	1
0045277	1
0045340	1
0045454	6
0045861	2
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046296	4
0046356	1
0046395	2
0046421	1
0046429	1
0046449	1
0046498	1
0046523	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	4
0046689	1
0046820	1
0046854	1
0046857	1
0046872	150
0046873	1
0046906	1
0046912	1
0046914	1
0046933	5
0046983	2
0047134	1
0047303	1
0047307	1
0047429	3
0047475	1
0047480	1
0047547	1
0047617	3
0047661	2
0047789	1
0047834	1
0047952	1
0048038	5
0048472	1
0048501	1
0048511	1
0050097	2
0050112	1
0050114	1
0050136	6
0050334	1
0050355	1
0050380	1
0050440	1
0050446	3
0050456	2
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050611	2
0050656	2
0050660	25
0050661	9
0050787	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	2
0051205	1
0051213	1
0051252	1
0051262	1
0051287	18
0051301	10
0051536	21
0051537	7
0051539	16
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	17
0052689	1
0052693	1
0052699	1
0052706	1
0052730	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	35
0055085	134
0055129	3
0061024	1
0061542	2
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0065003	1
0070006	3
0070007	1
0070063	2
0070064	1
0070069	1
0070279	4
0070395	1
0070401	2
0070402	4
0070403	13
0070475	2
0070573	1
0070733	1
0070905	1
0070968	3
0071111	15
0071268	1
0071555	5
0071586	1
0071705	1
0071709	1
0071949	10
0071951	1
0071972	2
0071973	11
0071978	1
0072570	1
0089705	2
0090409	1
0090410	1
0090729	3
0097163	1
0097351	1
0097367	3
0098003	2
0098561	2
0098567	2
0098662	3
0103117	1
0106141	1
0110001	15
0110142	2
0120010	1
0120225	2
0140078	1
0140110	2
0140358	3
0140359	109
0140658	1
0140662	1
0140741	1
0141098	1
0141100	1
0160254	1
1901053	1
1901135	2
1901137	1
1901891	1
1902495	3
1902600	7
1903257	1
1903424	2
1903425	2
1904047	22
1905887	3
1990063	1
1990107	1
1990204	2
1990229	1
1990610	1
1990817	1
1990961	1
2000142	4
